Pokemon,Battle Rating,Energy Remaining,HP Remaining
Darmanitan (Galarian) IF+Av/SP,817,3,123
Charizard (Shadow) DB+BB/DC,618,3,46
Tentacruel (Shadow) Ac+Sc/Pbk,618,7,46
Aerodactyl (Shadow) DB+RS/EP,605,38,41
Archeops (Shadow) WA+AP/Cr,835,2,130
Uxie Cf+Sw/T,543,8,17
Slowbro Cf+S/DrP,605,33,41
Aerodactyl DB+RS/EP,703,3,79
Lapras IS+S/IB,703,8,79
Alakazam PC+FiP/SB,677,18,69
Seismitoad MS+EP/IW,724,5,87
Obstagoon C+NS/Ob,590,6,35
Omastar MS+RS/RB,615,39,45
Archeops WA+AP/Cr,636,38,53
Poliwrath (Shadow) MS+DyP/IP,554,7,21
Omastar (Shadow) MS+RS/RB,724,3,87
Stoutland SdA+WC/Cr,837,5,131
Carracosta RTh+AP/BS,621,4,47
Porygon-Z LO+TA/Bl,533,17,13
Carracosta (Shadow) RTh+AP/BS,744,3,95
Relicanth WG+AT/AP,693,16,75
Obstagoon (Shadow) C+NS/CrC,662,5,63
Poliwrath MS+DyP/IP,610,7,43
Miltank RO+BS/Tb,706,7,80
Exeggutor (Shadow) Cf+SeB/P,420,28,0
Mr. Rime Cf+IP/TAx,672,5,67
Azelf Cf+Sw/FS,636,3,53
Exeggutor Cf+SeB/P,556,7,22
Oinkologne MSl+BS/TBl,646,5,57
Pyroar I+FmC/DP,731,3,90
Arboliva ML+EB/SeB,309,6,0
Gliscor WA+NS/Eq,791,3,113
Bouffalant MS+St/Mh,747,7,96
Reuniclus Ch+Psh/SB,652,5,59
Glaceon IS+Av/WP,744,5,95
Oinkologne (Female) MSl+BS/TBl,652,7,59
Porygon2 LO+TA/ZC,917,5,162
Vanilluxe A+Av/SiB,677,5,69
Reuniclus (Shadow) Ch+Psh/SB,572,5,28
Slowking Cf+S/Sc,708,7,81
Porygon-Z (Shadow) LO+TA/Bl,466,40,0
Slowbro (Shadow) Cf+S/IB,667,7,65
Medicham (Mega) PC+DyP/IP,724,3,87
Porygon2 (Shadow) LO+TA/ZC,337,26,0
Slowking (Shadow) Cf+S/P,667,7,65
Kangaskhan LK+Cr/St,639,7,54
Noivern AS+Hu/HW,798,30,116
Crabominable B+IP/BkB,634,5,52
Blissey Pd+WC/DG,688,1,73
Noivern (Shadow) AS+Hu/HW,832,6,129
Musharna CB+Psh/DG,706,7,80
Yanmega WA+AP/AA,675,5,68
Deoxys (Defense) C+RS/PB,693,9,75
Crobat (Shadow) AS+CP/AC,680,3,70
Braviary AS+BrB/CC,592,5,36
Braviary (Hisuian) AS+BrB/Fl,641,5,55
Crobat AS+CP/AC,708,5,81
Tornadus (Incarnate) AS+Hu/GK,742,5,94
Slaking Y+BS/Eq,626,90,49
Tornadus (Incarnate) (Shadow) AS+Hu/GK,685,30,72
Slaking (Shadow) Y+BS/Eq,773,7,106
Deoxys (Speed) CB+Sw/PB,780,3,109
Audino (Mega) Pd+DV/HB,682,1,71
Shaymin (Land) ZH+GK/SFl,791,33,113
