Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lickilicky RO+BS/SB,771,1,81
Quaquaval LK+CC/AJ,353,30,0
Alakazam (Shadow) PC+FiP/SB,307,22,0
Gardevoir (Shadow) Ch+TAx/SB,136,51,0
Gliscor (Shadow) FC+NS/Acr,243,38,0
Blastoise RO+HC/IB,701,9,60
Oranguru Cf+BrS/TBl,303,38,0
Corviknight SdA+AC/IH,617,1,35
Tauros (Aqua) DK+AJ/TBl,323,30,0
Cryogonal IS+NS/TAx,718,1,65
Weavile Sn+Av/FB,936,35,130
Charizard DB+BB/DC,640,1,42
Mawile (Mega) FW+VG/IH,587,1,26
Wyrdeer Cf+WC/St,317,22,0
Corviknight (Shadow) SdA+AC/IH,587,1,26
Blastoise (Shadow) RO+HC/IB,677,1,53
Tentacruel Ac+Sc/Pbk,751,4,75
Weavile (Shadow) Sn+Av/FB,929,19,128
Darmanitan (Galarian) IF+Av/SP,624,14,37
Charizard (Shadow) DB+BB/DC,640,1,42
Tentacruel (Shadow) Ac+Sc/Pbk,691,4,57
Aerodactyl (Shadow) DB+RS/EP,651,1,45
Archeops (Shadow) WA+AP/Cr,408,1,0
Uxie Cf+Sw/T,179,38,0
Slowbro Cf+S/DrP,273,1,0
Aerodactyl DB+RS/EP,651,1,45
Lapras IS+S/IB,771,1,81
Alakazam PC+FiP/SB,248,22,0
Seismitoad MS+EP/IW,822,1,96
Obstagoon C+NS/Ob,624,14,37
Omastar MS+RS/RB,892,30,117
Archeops WA+AP/Cr,445,30,0
Poliwrath (Shadow) MS+DyP/IP,317,22,0
Omastar (Shadow) MS+RS/RB,862,14,108
Stoutland SdA+WC/Cr,812,22,93
Carracosta RTh+AP/BS,778,38,83
Porygon-Z LO+TA/Bl,899,14,119
Carracosta (Shadow) RTh+AP/BS,761,14,78
Relicanth WG+AT/AP,758,1,77
Obstagoon (Shadow) C+NS/CrC,694,35,58
Poliwrath MS+DyP/IP,553,9,16
Miltank RO+BS/Tb,771,46,81
Exeggutor (Shadow) Cf+SeB/P,182,43,0
Mr. Rime Cf+IP/TAx,244,6,0
Azelf Cf+Sw/FS,182,43,0
Exeggutor Cf+SeB/P,172,1,0
Oinkologne MSl+BS/TBl,744,38,73
Pyroar I+FmC/DP,694,22,58
Arboliva ML+EB/SeB,751,30,75
Gliscor WA+NS/Eq,610,1,33
Bouffalant MS+St/Mh,758,38,77
Reuniclus Ch+Psh/SB,232,46,0
Glaceon IS+Av/WP,751,30,75
Oinkologne (Female) MSl+BS/TBl,734,46,70
Porygon2 LO+TA/ZC,694,38,58
Vanilluxe A+Av/SiB,872,22,111
Reuniclus (Shadow) Ch+Psh/SB,200,9,0
Slowking Cf+S/Sc,203,38,0
Porygon-Z (Shadow) LO+TA/Bl,845,51,103
Slowbro (Shadow) Cf+S/IB,188,14,0
Medicham (Mega) PC+DyP/IP,235,22,0
Porygon2 (Shadow) LO+TA/ZC,899,14,119
Slowking (Shadow) Cf+S/P,224,30,0
Kangaskhan LK+Cr/St,617,38,35
Noivern AS+Hu/HW,553,1,16
Crabominable B+IP/BkB,825,67,97
Blissey Pd+WC/DG,828,4,98
Noivern (Shadow) AS+Hu/HW,280,46,0
Musharna CB+Psh/DG,617,4,35
Yanmega WA+AP/AA,593,1,28
Deoxys (Defense) C+RS/PB,630,4,39
Crobat (Shadow) AS+CP/AC,513,1,4
Braviary AS+BrB/CC,385,46,0
Braviary (Hisuian) AS+BrB/Fl,513,1,4
Crobat AS+CP/AC,432,1,0
Tornadus (Incarnate) AS+Hu/GK,252,30,0
Slaking Y+BS/Eq,966,1,139
Tornadus (Incarnate) (Shadow) AS+Hu/GK,211,1,0
Slaking (Shadow) Y+BS/Eq,966,46,139
Deoxys (Speed) CB+Sw/PB,530,1,9
Audino (Mega) Pd+DV/HB,751,4,75
Shaymin (Land) ZH+GK/SFl,634,1,40
