Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,379,57,0
Gallade PC+LB/CC,697,2,68
Slowking (Galarian) Ac+Psh/SB,520,2,7
Lapras (Shadow) Psy+SpA/IB,523,2,8
Regigigas (Shadow) HPR+CrG/T,735,2,81
Ursaring (Shadow) SC+Sw/CC,365,53,0
Suicune (Shadow) IF+Sc/IB,604,1,36
Moltres FS+Fl/Ov,598,2,34
Kingdra (Shadow) DB+Sw/S,543,36,15
Dudunsparce RO+BS/RS,752,2,87
Sharpedo (Mega) W+Cr/PF,449,57,0
Kingdra DB+Sw/S,587,52,30
Drampa DB+Sw/Fl,431,36,0
Celesteela AS+BS/Bd,508,2,3
Delphox FS+Psh/BB,671,2,59
Ursaring SC+Sw/CC,572,2,25
Delphox (Shadow) FS+Psh/BB,683,2,63
Espeon Cf+PsF/SB,680,2,62
Beartic PS+IP/Li,219,29,0
Bewear SC+SP/Pbk,587,2,30
Gardevoir Ch+TAx/SB,347,2,0
Diancie RTh+RS/M,529,33,10
Mesprit Cf+Sw/FS,706,17,71
Shaymin (Sky) ML+EB/GK,700,2,69
Lickilicky RO+BS/SB,656,1,54
Quaquaval LK+CC/AJ,764,2,91
Alakazam (Shadow) PC+FiP/SB,392,24,0
Gardevoir (Shadow) Ch+TAx/SB,178,53,0
Gliscor (Shadow) FC+NS/Acr,295,41,0
Blastoise RO+HC/IB,668,1,58
Oranguru Cf+BrS/TBl,718,1,75
Corviknight SdA+AC/IH,421,57,0
Tauros (Aqua) DK+AJ/TBl,703,2,70
Cryogonal IS+NS/TAx,247,57,0
Weavile Sn+Av/FB,283,33,0
Charizard DB+BB/DC,312,49,0
Mawile (Mega) FW+VG/IH,311,22,0
Wyrdeer Cf+WC/St,712,2,73
Corviknight (Shadow) SdA+AC/IH,555,21,19
Blastoise (Shadow) RO+HC/IB,595,2,33
Tentacruel Ac+Sc/Pbk,834,2,115
Weavile (Shadow) Sn+Av/FB,353,33,0
Darmanitan (Galarian) IF+Av/SP,391,53,0
Charizard (Shadow) DB+BB/DC,389,49,0
Tentacruel (Shadow) Ac+Sc/Pbk,677,2,61
Aerodactyl (Shadow) DB+RS/EP,380,49,0
Archeops (Shadow) WA+AP/Cr,460,40,0
Uxie Cf+Sw/T,700,25,69
Slowbro Cf+S/DrP,764,1,91
Aerodactyl DB+RS/EP,328,57,0
Lapras IS+S/IB,677,1,61
Alakazam PC+FiP/SB,403,53,0
Seismitoad MS+EP/IW,691,6,66
Obstagoon C+NS/Ob,642,2,49
Omastar MS+RS/RB,747,2,85
Archeops WA+AP/Cr,384,45,0
Poliwrath (Shadow) MS+DyP/IP,686,2,64
Omastar (Shadow) MS+RS/RB,674,2,60
Stoutland SdA+WC/Cr,627,2,44
Carracosta RTh+AP/BS,752,2,87
Porygon-Z LO+TA/Bl,367,49,0
Carracosta (Shadow) RTh+AP/BS,712,2,73
Relicanth WG+AT/AP,767,1,92
Obstagoon (Shadow) C+NS/CrC,622,17,42
Poliwrath MS+DyP/IP,755,2,88
Miltank RO+BS/Tb,700,6,69
Exeggutor (Shadow) Cf+SeB/P,668,2,58
Mr. Rime Cf+IP/TAx,598,1,34
Azelf Cf+Sw/FS,662,2,56
Exeggutor Cf+SeB/P,726,2,78
Oinkologne MSl+BS/TBl,703,6,70
Pyroar I+FmC/DP,584,2,29
Arboliva ML+EB/SeB,720,2,76
Gliscor WA+NS/Eq,700,1,69
Bouffalant MS+St/Mh,607,2,37
Reuniclus Ch+Psh/SB,619,1,41
Glaceon IS+Av/WP,379,57,0
Oinkologne (Female) MSl+BS/TBl,738,1,82
Porygon2 LO+TA/ZC,773,1,94
Vanilluxe A+Av/SiB,357,57,0
Reuniclus (Shadow) Ch+Psh/SB,578,2,27
Slowking Cf+S/Sc,764,1,91
Porygon-Z (Shadow) LO+TA/Bl,367,49,0
Slowbro (Shadow) Cf+S/IB,834,2,115
Medicham (Mega) PC+DyP/IP,738,2,82
Porygon2 (Shadow) LO+TA/ZC,723,2,77
Slowking (Shadow) Cf+S/P,834,2,115
Kangaskhan LK+Cr/St,732,6,80
Noivern AS+Hu/HW,813,2,108
Crabominable B+IP/BkB,654,2,53
Blissey Pd+WC/DG,863,1,125
Noivern (Shadow) AS+Hu/HW,787,44,99
Musharna CB+Psh/DG,694,17,67
Yanmega WA+AP/AA,645,2,50
Deoxys (Defense) C+RS/PB,729,41,79
Crobat (Shadow) AS+CP/AC,659,2,55
Braviary AS+BrB/CC,787,2,99
Braviary (Hisuian) AS+BrB/Fl,764,6,91
Crobat AS+CP/AC,709,2,72
Tornadus (Incarnate) AS+Hu/GK,761,2,90
Slaking Y+BS/Eq,808,1,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,709,2,72
Slaking (Shadow) Y+BS/Eq,773,2,94
Deoxys (Speed) CB+Sw/PB,805,2,105
Audino (Mega) Pd+DV/HB,805,3,105
Shaymin (Land) ZH+GK/SFl,880,1,131
