Pokemon,Battle Rating,Energy Remaining,HP Remaining
Altaria (Mega) DB+Ft/M,344,3,0
Feraligatr (Shadow) SC+HC/IB,393,40,0
Lopunny (Mega) LK+TP/SB,315,38,0
Mamoswine PS+ISp/HH,313,28,0
Thundurus (Incarnate) TS+Cr/T,470,40,0
Mamoswine (Shadow) PS+HH/ISp,341,16,0
Feraligatr SC+HC/IB,529,4,14
Tapu Fini WG+NM/S,401,16,0
Tapu Bulu BS+GK/NM,369,17,0
Samurott FC+HC/Mh,445,15,0
Samurott (Shadow) FC+HC/Mh,510,3,5
Enamorus (Incarnate) FW+Fl/DG,371,40,0
Swampert MS+HC/Eq,422,27,0
Armarouge I+Psh/HW,396,40,0
Glalie (Mega) PS+Av/SB,504,5,2
Hoopa (Unbound) Cf+DP/SB,487,5,0
Tornadus (Therian) A+BwS/Hu,603,7,49
Banette (Mega) SC+SB/T,582,7,39
Celebi Cf+SeB/LfS,330,3,0
Regigigas HPI+CrG/T,378,17,0
Skarmory (Mega) AS+SA/BrB,352,5,0
Zapdos (Galarian) LK+Fl/BrB,247,26,0
Walrein (Shadow) PS+ISp/WP,609,5,52
Landorus (Incarnate) MS+RS/EP,437,15,0
Articuno (Galarian) PC+AP/BrB,333,16,0
Barbaracle FC+SE/CrC,331,40,0
Regice LO+T/Eq,575,10,36
Suicune IF+Sc/IB,437,28,0
Walrein PS+ISp/WP,624,7,59
Vaporeon WG+AT/LR,377,17,0
Hoopa A+SB/P,613,9,54
Hoopa (Confined) A+SB/P,613,9,54
Swampert (Shadow) MS+HC/Sl,460,3,0
Samurott (Hisuian) FC+SSw/DP,357,28,0
Gallade (Shadow) PC+LB/CC,298,37,0
Aurorus PS+WBI/Tb,370,54,0
Moltres (Shadow) WA+Fl/HW,812,4,148
Gallade PC+LB/CC,253,37,0
Slowking (Galarian) Ac+Psh/SB,432,27,0
Lapras (Shadow) Psy+SpA/IB,609,7,52
Regigigas (Shadow) HPR+CrG/T,434,27,0
Ursaring (Shadow) SC+Sw/CC,508,3,4
Suicune (Shadow) IF+Sc/IB,390,17,0
Moltres FS+Fl/Ov,732,16,110
Kingdra (Shadow) DB+Sw/S,573,3,35
Dudunsparce RO+BS/RS,500,4,0
Sharpedo (Mega) W+Cr/PF,382,26,0
Kingdra DB+Sw/S,662,3,77
Drampa DB+Sw/Fl,443,38,0
Celesteela AS+BS/Bd,385,33,0
Delphox FS+Psh/BB,387,16,0
Ursaring SC+Sw/CC,630,15,62
Delphox (Shadow) FS+Psh/BB,332,26,0
Espeon Cf+PsF/SB,592,3,44
Beartic PS+IP/Li,453,40,0
Bewear SC+SP/Pbk,430,15,0
Gardevoir Ch+TAx/SB,373,15,0
Diancie RTh+RS/M,366,21,0
Mesprit Cf+Sw/FS,404,15,0
Shaymin (Sky) ML+EB/GK,378,28,0
Lickilicky RO+BS/SB,590,4,43
Quaquaval LK+CC/AJ,283,14,0
Alakazam (Shadow) PC+FiP/SB,632,28,63
Gardevoir (Shadow) Ch+TAx/SB,425,15,0
Gliscor (Shadow) FC+NS/Acr,544,5,21
Blastoise RO+HC/IB,546,4,22
Oranguru Cf+BrS/TBl,607,4,51
Corviknight SdA+AC/IH,554,0,26
Tauros (Aqua) DK+AJ/TBl,442,15,0
Cryogonal IS+NS/TAx,639,17,66
Weavile Sn+Av/FB,353,38,0
Charizard DB+BB/DC,858,4,170
Mawile (Mega) FW+VG/IH,381,4,0
Wyrdeer Cf+WC/St,525,74,12
Corviknight (Shadow) SdA+AC/IH,472,33,0
Blastoise (Shadow) RO+HC/IB,670,5,81
Tentacruel Ac+Sc/Pbk,603,4,49
Weavile (Shadow) Sn+Av/FB,601,4,48
Darmanitan (Galarian) IF+Av/SP,696,28,93
Charizard (Shadow) DB+BB/DC,812,4,148
Tentacruel (Shadow) Ac+Sc/Pbk,605,5,50
Aerodactyl (Shadow) DB+RS/EP,812,4,148
Archeops (Shadow) WA+AP/Cr,789,4,137
Uxie Cf+Sw/T,496,6,0
Slowbro Cf+S/DrP,414,29,0
Aerodactyl DB+RS/EP,605,7,50
Lapras IS+S/IB,677,7,84
Alakazam PC+FiP/SB,677,3,84
Seismitoad MS+EP/IW,516,4,8
Obstagoon C+NS/Ob,413,39,0
Omastar MS+RS/RB,563,7,30
Archeops WA+AP/Cr,795,16,140
Poliwrath (Shadow) MS+DyP/IP,563,15,30
Omastar (Shadow) MS+RS/RB,401,40,0
Stoutland SdA+WC/Cr,488,17,0
Carracosta RTh+AP/BS,599,19,47
Porygon-Z LO+TA/Bl,480,15,0
Carracosta (Shadow) RTh+AP/BS,510,17,5
Relicanth WG+AT/AP,455,45,0
Obstagoon (Shadow) C+NS/CrC,300,16,0
Poliwrath MS+DyP/IP,400,15,0
Miltank RO+BS/Tb,597,4,46
Exeggutor (Shadow) Cf+SeB/P,542,3,20
Mr. Rime Cf+IP/TAx,544,5,21
Azelf Cf+Sw/FS,588,3,42
Exeggutor Cf+SeB/P,531,5,15
Oinkologne MSl+BS/TBl,504,4,2
Pyroar I+FmC/DP,559,3,28
Arboliva ML+EB/SeB,455,27,0
Gliscor WA+NS/Eq,556,4,27
Bouffalant MS+St/Mh,451,39,0
Reuniclus Ch+Psh/SB,535,4,17
Glaceon IS+Av/WP,537,5,18
Oinkologne (Female) MSl+BS/TBl,592,4,44
Porygon2 LO+TA/ZC,580,29,38
Vanilluxe A+Av/SiB,681,5,86
Reuniclus (Shadow) Ch+Psh/SB,531,5,15
Slowking Cf+S/Sc,548,4,23
Porygon-Z (Shadow) LO+TA/Bl,384,26,0
Slowbro (Shadow) Cf+S/IB,559,5,28
Medicham (Mega) PC+DyP/IP,533,3,16
Porygon2 (Shadow) LO+TA/ZC,559,3,28
Slowking (Shadow) Cf+S/P,559,5,28
Kangaskhan LK+Cr/St,514,4,7
Noivern AS+Hu/HW,786,28,136
Crabominable B+IP/BkB,597,5,46
Blissey Pd+WC/DG,668,7,80
Noivern (Shadow) AS+Hu/HW,820,4,152
Musharna CB+Psh/DG,618,4,56
Yanmega WA+AP/AA,858,4,170
Deoxys (Defense) C+RS/PB,544,4,21
Crobat (Shadow) AS+CP/AC,662,3,77
Braviary AS+BrB/CC,765,3,126
Braviary (Hisuian) AS+BrB/Fl,582,5,39
Crobat AS+CP/AC,702,5,96
Tornadus (Incarnate) AS+Hu/GK,719,5,104
Slaking Y+BS/Eq,639,18,66
Tornadus (Incarnate) (Shadow) AS+Hu/GK,713,16,101
Slaking (Shadow) Y+BS/Eq,776,4,131
Deoxys (Speed) CB+Sw/PB,719,3,104
Audino (Mega) Pd+DV/HB,647,6,70
Shaymin (Land) ZH+GK/SFl,744,6,116
