Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr (Shadow) SC+HC/IB,205,41,0
Lopunny (Mega) LK+TP/SB,585,2,28
Mamoswine PS+ISp/HH,141,25,0
Thundurus (Incarnate) TS+Cr/T,689,5,62
Mamoswine (Shadow) PS+HH/ISp,165,25,0
Feraligatr SC+HC/IB,530,13,10
Tapu Fini WG+NM/S,487,32,0
Tapu Bulu BS+GK/NM,557,2,19
Samurott FC+HC/Mh,698,5,65
Samurott (Shadow) FC+HC/Mh,652,5,50
Enamorus (Incarnate) FW+Fl/DG,223,41,0
Swampert MS+HC/Eq,482,16,0
Armarouge I+Psh/HW,323,2,0
Glalie (Mega) PS+Av/SB,212,41,0
Hoopa (Unbound) Cf+DP/SB,612,5,37
Tornadus (Therian) A+BwS/Hu,438,5,0
Banette (Mega) SC+SB/T,266,49,0
Celebi Cf+SeB/LfS,640,10,46
Regigigas HPI+CrG/T,386,34,0
Skarmory (Mega) AS+SA/BrB,483,26,0
Zapdos (Galarian) LK+Fl/BrB,521,2,7
Walrein (Shadow) PS+ISp/WP,141,25,0
Landorus (Incarnate) MS+RS/EP,594,13,31
Articuno (Galarian) PC+AP/BrB,163,41,0
Barbaracle FC+SE/CrC,471,32,0
Regice LO+T/Eq,377,50,0
Suicune IF+Sc/IB,375,16,0
Walrein PS+ISp/WP,165,57,0
Vaporeon WG+AT/LR,495,48,0
Hoopa A+SB/P,445,2,0
Hoopa (Confined) A+SB/P,445,2,0
Swampert (Shadow) MS+HC/Sl,612,5,37
Samurott (Hisuian) FC+SSw/DP,692,5,63
Gallade (Shadow) PC+LB/CC,412,57,0
Aurorus PS+WBI/Tb,287,2,0
Moltres (Shadow) WA+Fl/HW,228,57,0
Gallade PC+LB/CC,661,2,53
Slowking (Galarian) Ac+Psh/SB,381,10,0
Lapras (Shadow) Psy+SpA/IB,355,2,0
Regigigas (Shadow) HPR+CrG/T,631,29,43
Ursaring (Shadow) SC+Sw/CC,588,2,29
Suicune (Shadow) IF+Sc/IB,445,8,0
Moltres FS+Fl/Ov,379,42,0
Kingdra (Shadow) DB+Sw/S,588,5,29
Dudunsparce RO+BS/RS,603,37,34
Sharpedo (Mega) W+Cr/PF,557,5,19
Kingdra DB+Sw/S,625,5,41
Drampa DB+Sw/Fl,512,5,4
Celesteela AS+BS/Bd,428,58,0
Delphox FS+Psh/BB,469,29,0
Ursaring SC+Sw/CC,465,2,0
Delphox (Shadow) FS+Psh/BB,573,5,24
Espeon Cf+PsF/SB,238,57,0
Beartic PS+IP/Li,188,41,0
Bewear SC+SP/Pbk,768,10,88
Gardevoir Ch+TAx/SB,448,2,0
Diancie RTh+RS/M,421,32,0
Mesprit Cf+Sw/FS,482,5,0
Shaymin (Sky) ML+EB/GK,689,2,62
Lickilicky RO+BS/SB,573,3,24
Quaquaval LK+CC/AJ,756,10,84
Alakazam (Shadow) PC+FiP/SB,506,2,2
Gardevoir (Shadow) Ch+TAx/SB,256,49,0
Gliscor (Shadow) FC+NS/Acr,548,5,16
Blastoise RO+HC/IB,646,13,48
Oranguru Cf+BrS/TBl,600,29,33
Corviknight SdA+AC/IH,419,42,0
Tauros (Aqua) DK+AJ/TBl,780,5,92
Cryogonal IS+NS/TAx,165,57,0
Weavile Sn+Av/FB,533,2,11
Charizard DB+BB/DC,488,37,0
Mawile (Mega) FW+VG/IH,564,2,21
Wyrdeer Cf+WC/St,615,5,38
Corviknight (Shadow) SdA+AC/IH,542,26,14
Blastoise (Shadow) RO+HC/IB,570,5,23
Tentacruel Ac+Sc/Pbk,392,42,0
Weavile (Shadow) Sn+Av/FB,213,33,0
Darmanitan (Galarian) IF+Av/SP,252,49,0
Charizard (Shadow) DB+BB/DC,612,5,37
Tentacruel (Shadow) Ac+Sc/Pbk,465,29,0
Aerodactyl (Shadow) DB+RS/EP,594,5,31
Archeops (Shadow) WA+AP/Cr,216,57,0
Uxie Cf+Sw/T,527,3,9
Slowbro Cf+S/DrP,600,29,33
Aerodactyl DB+RS/EP,631,5,43
Lapras IS+S/IB,295,2,0
Alakazam PC+FiP/SB,594,2,31
Seismitoad MS+EP/IW,444,8,0
Obstagoon C+NS/Ob,826,5,107
Omastar MS+RS/RB,496,40,0
Archeops WA+AP/Cr,551,5,17
Poliwrath (Shadow) MS+DyP/IP,716,10,71
Omastar (Shadow) MS+RS/RB,664,5,54
Stoutland SdA+WC/Cr,695,10,64
Carracosta RTh+AP/BS,490,48,0
Porygon-Z LO+TA/Bl,221,49,0
Carracosta (Shadow) RTh+AP/BS,579,5,26
Relicanth WG+AT/AP,407,64,0
Obstagoon (Shadow) C+NS/CrC,750,5,82
Poliwrath MS+DyP/IP,750,5,82
Miltank RO+BS/Tb,570,37,23
Exeggutor (Shadow) Cf+SeB/P,399,57,0
Mr. Rime Cf+IP/TAx,536,2,12
Azelf Cf+Sw/FS,521,2,7
Exeggutor Cf+SeB/P,506,2,2
Oinkologne MSl+BS/TBl,667,13,55
Pyroar I+FmC/DP,685,21,61
Arboliva ML+EB/SeB,737,2,78
Gliscor WA+NS/Eq,506,45,2
Bouffalant MS+St/Mh,649,29,49
Reuniclus Ch+Psh/SB,600,5,33
Glaceon IS+Av/WP,238,57,0
Oinkologne (Female) MSl+BS/TBl,588,29,29
Porygon2 LO+TA/ZC,554,53,18
Vanilluxe A+Av/SiB,224,57,0
Reuniclus (Shadow) Ch+Psh/SB,539,5,13
Slowking Cf+S/Sc,588,29,29
Porygon-Z (Shadow) LO+TA/Bl,258,49,0
Slowbro (Shadow) Cf+S/IB,606,5,35
Medicham (Mega) PC+DyP/IP,698,2,65
Porygon2 (Shadow) LO+TA/ZC,707,5,68
Slowking (Shadow) Cf+S/P,606,5,35
Kangaskhan LK+Cr/St,679,13,59
Noivern AS+Hu/HW,783,5,93
Crabominable B+IP/BkB,643,2,47
Blissey Pd+WC/DG,637,2,45
Noivern (Shadow) AS+Hu/HW,753,5,83
Musharna CB+Psh/DG,679,37,59
Yanmega WA+AP/AA,646,2,48
Deoxys (Defense) C+RS/PB,701,3,66
Crobat (Shadow) AS+CP/AC,545,10,15
Braviary AS+BrB/CC,777,2,91
Braviary (Hisuian) AS+BrB/Fl,783,5,93
Crobat AS+CP/AC,457,34,0
Tornadus (Incarnate) AS+Hu/GK,722,5,73
Slaking Y+BS/Eq,618,3,39
Tornadus (Incarnate) (Shadow) AS+Hu/GK,695,2,64
Slaking (Shadow) Y+BS/Eq,765,21,87
Deoxys (Speed) CB+Sw/PB,789,5,95
Audino (Mega) Pd+DV/HB,786,6,94
Shaymin (Land) ZH+GK/SFl,814,10,103
