Pokemon,Battle Rating,Energy Remaining,HP Remaining
Empoleon MSo+HC/FC,587,10,34
Empoleon (Shadow) MSo+HC/DrlP,626,6,49
Enamorus (Incarnate) FW+Fl/DG,328,27,0
Enamorus (Therian) FW+Fl/M,285,7,0
Espeon Cf+PsF/SB,644,5,56
Exeggutor Cf+SeB/P,664,7,64
Exeggutor (Shadow) Cf+SeB/P,634,5,52
Feraligatr SC+HC/IB,646,9,57
Feraligatr (Shadow) SC+HC/IB,610,7,43
Florges FW+CW/M,357,18,0
Gallade PC+LB/CC,543,17,17
Gallade (Shadow) PC+LB/CC,510,5,4
Gardevoir Ch+TAx/SB,337,41,0
Gardevoir (Shadow) Ch+TAx/SB,366,5,0
Giratina (Altered) SC+DC/SS,490,17,0
Glaceon IS+Av/WP,824,7,126
Glalie (Mega) PS+Av/SB,775,7,107
Gliscor WA+NS/Eq,525,4,10
Gliscor (Shadow) FC+NS/Acr,667,15,65
Golisopod FC+XS/AJ,528,6,11
Goodra DB+AT/TP,520,9,8
Grimmsnarl SkP+FoP/PR,322,29,0
Gyarados DB+AT/Tw,440,29,0
Gyarados (Shadow) DB+AT/Tw,427,5,0
Ho-Oh I+BrB/SF,760,4,101
Ho-Oh (Shadow) I+BrB/SF,706,4,80
Hoopa A+SB/P,455,27,0
Hoopa (Unbound) Cf+DP/SB,561,7,24
Jirachi Cf+DD/AuS,393,4,0
Kangaskhan LK+Cr/St,695,4,76
Kangaskhan (Mega) LK+BkB/O,360,19,0
Keldeo (Ordinary) LK+AJ/SSw,543,9,17
Keldeo (Resolute) LK+AJ/SeS,515,9,6
Kingdra DB+Sw/S,659,5,62
Kingdra (Shadow) DB+Sw/S,597,30,38
Kyogre W+Av/T,489,6,0
Kyogre (Shadow) W+Av/T,497,21,0
Kyurem DB+G/DC,339,42,0
Landorus (Incarnate) MS+RS/EP,631,39,51
Landorus (Incarnate) (Shadow) MS+EP/RS,850,3,136
Landorus (Therian) MS+SSt/SE,621,4,47
Lapras IS+S/IB,726,8,88
Lapras (Shadow) Psy+SpA/IB,572,6,28
Latias DB+AuS/MsB,731,7,90
Latias (Shadow) DB+AuS/MsB,377,40,0
Latios DB+AuS/LrP,360,40,0
Latios (Shadow) DB+AuS/LrP,488,15,0
Lickilicky RO+BS/SB,675,6,68
Lopunny (Mega) LK+TP/SB,302,42,0
Lugia DT+Fl/A,264,41,0
Lugia (Shadow) DT+Fl/A,335,31,0
Malamar (Mega) Psy+FoP/SP,536,6,14
Mamoswine PS+ISp/HH,711,27,82
Mamoswine (Shadow) PS+HH/ISp,827,3,127
Mawile (Mega) FW+Y/IH,886,64,150
Medicham (Mega) PC+DyP/IP,634,5,52
Mesprit Cf+Sw/FS,577,9,30
Mew SC+Psh/WC,325,5,0
Mewtwo PC+Pst/SB,244,30,0
Mewtwo (Armored) Cf+Pst/DyP,330,31,0
Mewtwo (Shadow) PC+Pst/SB,270,40,0
Milotic DT+AT/Wr,500,8,0
Milotic (Shadow) DT+AT/Wr,500,21,0
Miltank RO+BS/Tb,613,6,44
Moltres FS+Fl/Ov,726,4,88
Moltres (Shadow) WA+Fl/HW,742,3,94
Mr. Rime Cf+IP/TAx,654,7,60
Musharna CB+Psh/DG,649,6,58
Necrozma SC+DP/O,415,41,0
Necrozma (Dawn Wings) SC+MoG/DP,494,4,0
Necrozma (Dusk Mane) SC+Stl/DP,394,4,0
Noivern G+Hu/HW,724,5,87
Obstagoon C+NS/Ob,556,10,22
Obstagoon (Shadow) C+NS/CrC,688,7,73
Oinkologne MSl+BS/TBl,567,4,26
Oinkologne (Female) MSl+BS/TBl,698,4,77
Omastar MS+RS/RB,682,4,71
Omastar (Shadow) MS+RS/RB,664,27,64
Oranguru Cf+BrS/TBl,724,9,87
Palkia DB+AT/DM,644,7,56
Palkia (Shadow) DB+AT/DM,438,40,0
Pidgeot (Mega) WA+BrB/Tw,569,7,27
Pinsir (Mega) FC+XS/CC,255,30,0
Poliwrath MS+DyP/Sc,719,9,85
Poliwrath (Shadow) MS+DyP/Sc,657,7,61
Porygon-Z LO+TA/Bl,559,31,23
Porygon-Z (Shadow) LO+TA/Bl,548,27,19
Porygon2 LO+TA/ZC,703,19,79
Porygon2 (Shadow) LO+TA/ZC,597,29,38
Primarina Ch+DV/HC,418,6,0
Pyroar I+FmC/DP,840,3,132
Quaquaval LK+CC/AJ,317,42,0
Rayquaza DT+BkS/DrA,711,5,82
Regice LO+T/Eq,608,10,42
Regice (Shadow) LO+Bl/T,569,6,27
Regigigas HPI+CrG/T,778,6,108
Regigigas (Shadow) HPR+CrG/T,543,33,17
Relicanth WG+AT/AP,646,40,57
Reuniclus Ch+Psh/SB,659,4,62
Reuniclus (Shadow) Ch+Psh/SB,711,5,82
Salamence DT+BrS/Fl,386,40,0
Salamence (Shadow) DT+BrS/Fl,489,3,0
Samurott FC+HC/Mh,731,7,90
Samurott (Hisuian) FC+SSw/DP,618,7,46
Samurott (Shadow) FC+HC/Mh,731,7,90
Sceptile (Mega) FC+LB/DC,350,38,0
Seismitoad MS+EP/IW,863,7,141
Sharpedo (Mega) W+Cr/PF,731,5,90
Shaymin (Land) ZH+GK/SFl,750,8,97
Shaymin (Sky) ML+EB/GK,236,18,0
Slaking Y+BS/Eq,796,6,115
Slaking (Shadow) Y+BS/Eq,974,9,184
Slowbro Cf+S/DrP,564,8,25
Slowbro (Mega) Cf+S/DrP,402,21,0
Slowbro (Shadow) Cf+S/DrP,533,21,13
Slowking Cf+S/Sc,726,9,88
Slowking (Galarian) Ac+Psh/SB,613,9,44
Slowking (Shadow) Cf+S/P,685,7,72
Snorlax L+BS/SP,543,8,17
Snorlax (Shadow) L+BS/SP,507,6,3
Solgaleo FS+PsF/IH,365,16,0
Stoutland SdA+WC/Cr,819,7,124
Suicune IF+Sc/IB,757,10,100
Suicune (Shadow) IF+Sc/IB,788,6,112
Swampert MS+HC/Eq,585,9,33
Swampert (Shadow) MS+HC/Sl,667,7,65
Sylveon FW+M/SB,445,10,0
Tapu Bulu BS+GK/NM,292,17,0
Tapu Fini WG+NM/S,556,10,22
Tapu Koko VS+Tb/NM,302,5,0
Tapu Lele A+NM/Psh,296,17,0
Tauros (Aqua) DK+AJ/TBl,451,7,0
Tentacruel Ac+Sc/Pbk,762,9,102
Tentacruel (Shadow) Ac+Sc/Pbk,579,31,31
Thundurus (Incarnate) TS+Cr/T,515,5,6
Thundurus (Incarnate) (Shadow) TS+TP/Cr,482,3,0
Thundurus (Therian) VS+WbS/FB,252,18,0
Togekiss Pk+DG/AuS,261,19,0
Tornadus (Incarnate) AS+Hu/GK,685,5,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,595,5,37
Tornadus (Therian) A+BwS/Hu,476,31,0
Ursaluna Tk+Sw/HH,361,27,0
Ursaluna (Shadow) Tk+Sw/HH,420,27,0
Ursaring SC+Sw/CC,530,7,12
Ursaring (Shadow) SC+Sw/CC,569,15,27
Urshifu (Rapid Strike) W+DyP/AJ,430,29,0
Uxie Cf+Sw/T,657,6,61
Vanilluxe A+Av/SiB,737,5,92
Vaporeon WG+AT/LR,783,6,110
Victini Cf+VC/Psh,646,4,57
Volcanion I+Sc/EP,742,9,94
Walrein PS+ISp/WP,750,6,97
Walrein (Shadow) PS+ISp/WP,701,9,78
Weavile Sn+Av/FB,840,5,132
Weavile (Shadow) Sn+Av/FB,814,3,122
Wyrdeer Cf+WC/St,685,7,72
Xurkitree TS+D/DG,267,28,0
Yanmega WA+AP/AA,775,7,107
Zacian (Hero) QA+WC/PR,263,19,0
Zapdos TS+DrlP/HW,491,7,0
Zapdos (Galarian) LK+Fl/BrB,510,19,4
Zapdos (Shadow) TS+DrlP/HW,239,28,0
