Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mesprit Cf+Sw/FS,293,42,0
Shaymin (Sky) ML+EB/GK,732,1,78
Lickilicky RO+BS/SB,559,2,20
Quaquaval LK+CC/AJ,353,34,0
Alakazam (Shadow) PC+FiP/SB,586,100,29
Gardevoir (Shadow) Ch+TAx/SB,139,39,0
Gliscor (Shadow) FC+NS/Acr,307,42,0
Blastoise RO+HC/IB,523,13,8
Oranguru Cf+BrS/TBl,535,2,12
Corviknight SdA+AC/IH,368,10,0
Tauros (Aqua) DK+AJ/TBl,289,34,0
Cryogonal IS+NS/TAx,293,42,0
Weavile Sn+Av/FB,439,46,0
Charizard DB+BB/DC,386,38,0
Mawile (Mega) FW+VG/IH,287,9,0
Wyrdeer Cf+WC/St,613,1,38
Corviknight (Shadow) SdA+AC/IH,565,10,22
Blastoise (Shadow) RO+HC/IB,405,46,0
Tentacruel Ac+Sc/Pbk,711,17,71
Weavile (Shadow) Sn+Av/FB,439,46,0
Darmanitan (Galarian) IF+Av/SP,254,39,0
Charizard (Shadow) DB+BB/DC,386,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,690,1,64
Aerodactyl (Shadow) DB+RS/EP,377,38,0
Archeops (Shadow) WA+AP/Cr,592,100,31
Uxie Cf+Sw/T,568,2,23
Slowbro Cf+S/DrP,260,43,0
Aerodactyl DB+RS/EP,377,38,0
Lapras IS+S/IB,532,2,11
Alakazam PC+FiP/SB,654,100,52
Seismitoad MS+EP/IW,480,14,0
Obstagoon C+NS/Ob,242,30,0
Omastar MS+RS/RB,607,2,36
Archeops WA+AP/Cr,420,46,0
Poliwrath (Shadow) MS+DyP/IP,317,26,0
Omastar (Shadow) MS+RS/RB,666,1,56
Stoutland SdA+WC/Cr,604,13,35
Carracosta RTh+AP/BS,541,2,14
Porygon-Z LO+TA/Bl,365,46,0
Carracosta (Shadow) RTh+AP/BS,538,1,13
Relicanth WG+AT/AP,687,2,63
Obstagoon (Shadow) C+NS/CrC,321,30,0
Poliwrath MS+DyP/IP,239,26,0
Miltank RO+BS/Tb,565,2,22
Exeggutor (Shadow) Cf+SeB/P,391,30,0
Mr. Rime Cf+IP/TAx,494,1,0
Azelf Cf+Sw/FS,517,1,6
Exeggutor Cf+SeB/P,565,1,22
Oinkologne MSl+BS/TBl,553,1,18
Pyroar I+FmC/DP,675,1,59
Arboliva ML+EB/SeB,764,1,89
Gliscor WA+NS/Eq,481,1,0
Bouffalant MS+St/Mh,574,2,25
Reuniclus Ch+Psh/SB,293,34,0
Glaceon IS+Av/WP,318,34,0
Oinkologne (Female) MSl+BS/TBl,574,13,25
Porygon2 LO+TA/ZC,601,2,34
Vanilluxe A+Av/SiB,863,1,122
Reuniclus (Shadow) Ch+Psh/SB,283,6,0
Slowking Cf+S/Sc,619,2,40
Porygon-Z (Shadow) LO+TA/Bl,438,44,0
Slowbro (Shadow) Cf+S/IB,589,1,30
Medicham (Mega) PC+DyP/IP,313,26,0
Porygon2 (Shadow) LO+TA/ZC,520,1,7
Slowking (Shadow) Cf+S/P,589,1,30
Kangaskhan LK+Cr/St,550,1,17
Noivern AS+Hu/HW,699,100,67
Crabominable B+IP/BkB,352,46,0
Blissey Pd+WC/DG,735,3,79
Noivern (Shadow) AS+Hu/HW,702,100,68
Musharna CB+Psh/DG,705,17,69
Yanmega WA+AP/AA,500,1,0
Deoxys (Defense) C+RS/PB,541,2,14
Crobat (Shadow) AS+CP/AC,666,1,56
Braviary AS+BrB/CC,639,1,47
Braviary (Hisuian) AS+BrB/Fl,699,1,67
Crobat AS+CP/AC,535,13,12
Tornadus (Incarnate) AS+Hu/GK,568,1,23
Slaking Y+BS/Eq,747,2,83
Tornadus (Incarnate) (Shadow) AS+Hu/GK,405,46,0
Slaking (Shadow) Y+BS/Eq,705,2,69
Deoxys (Speed) CB+Sw/PB,809,1,104
Audino (Mega) Pd+DV/HB,726,3,76
Shaymin (Land) ZH+GK/SFl,747,9,83
