Pokemon,Battle Rating,Energy Remaining,HP Remaining
Weavile Sn+Av/FB,612,12,44
Charizard DB+BB/DC,455,3,0
Mawile (Mega) FW+VG/IH,744,15,96
Wyrdeer Cf+WC/St,443,12,0
Corviknight (Shadow) SdA+AC/IH,602,19,40
Blastoise (Shadow) RO+HC/IB,476,12,0
Tentacruel Ac+Sc/Pbk,576,13,30
Weavile (Shadow) Sn+Av/FB,811,3,122
Darmanitan (Galarian) IF+Av/SP,581,3,32
Charizard (Shadow) DB+BB/DC,806,3,120
Tentacruel (Shadow) Ac+Sc/Pbk,696,30,77
Aerodactyl (Shadow) DB+RS/EP,581,6,32
Archeops (Shadow) WA+AP/Cr,525,6,10
Uxie Cf+Sw/T,548,7,19
Slowbro Cf+S/DrP,663,4,64
Aerodactyl DB+RS/EP,614,6,45
Lapras IS+S/IB,591,7,36
Alakazam PC+FiP/SB,642,3,56
Seismitoad MS+EP/IW,558,5,23
Obstagoon C+NS/Ob,373,33,0
Omastar MS+RS/RB,458,18,0
Archeops WA+AP/Cr,607,6,42
Poliwrath (Shadow) MS+DyP/IP,714,100,84
Omastar (Shadow) MS+RS/RB,510,15,4
Stoutland SdA+WC/Cr,903,3,158
Carracosta RTh+AP/BS,309,0,0
Porygon-Z LO+TA/Bl,892,12,154
Carracosta (Shadow) RTh+AP/BS,475,6,0
Relicanth WG+AT/AP,380,21,0
Obstagoon (Shadow) C+NS/CrC,563,6,25
Poliwrath MS+DyP/IP,737,3,93
Miltank RO+BS/Tb,637,4,54
Exeggutor (Shadow) Cf+SeB/P,798,99,117
Mr. Rime Cf+IP/TAx,528,6,11
Azelf Cf+Sw/FS,665,3,65
Exeggutor Cf+SeB/P,790,38,114
Oinkologne MSl+BS/TBl,762,6,103
Pyroar I+FmC/DP,283,20,0
Arboliva ML+EB/SeB,872,3,146
Gliscor WA+NS/Eq,589,24,35
Bouffalant MS+St/Mh,670,4,67
Reuniclus Ch+Psh/SB,780,6,110
Glaceon IS+Av/WP,479,12,0
Oinkologne (Female) MSl+BS/TBl,719,4,86
Porygon2 LO+TA/ZC,359,3,0
Vanilluxe A+Av/SiB,462,12,0
Reuniclus (Shadow) Ch+Psh/SB,744,12,96
Slowking Cf+S/Sc,645,4,57
Porygon-Z (Shadow) LO+TA/Bl,900,3,157
Slowbro (Shadow) Cf+S/IB,604,30,41
Medicham (Mega) PC+DyP/IP,880,99,149
Porygon2 (Shadow) LO+TA/ZC,438,3,0
Slowking (Shadow) Cf+S/P,604,30,41
Kangaskhan LK+Cr/St,604,24,41
Noivern AS+Hu/HW,816,6,124
Crabominable B+IP/BkB,693,100,76
Blissey Pd+WC/DG,637,2,54
Noivern (Shadow) AS+Hu/HW,780,12,110
Musharna CB+Psh/DG,640,4,55
Yanmega WA+AP/AA,864,100,143
Deoxys (Defense) C+RS/PB,665,4,65
Crobat (Shadow) AS+CP/AC,727,12,89
Braviary AS+BrB/CC,795,3,116
Braviary (Hisuian) AS+BrB/Fl,816,6,124
Crobat AS+CP/AC,770,6,106
Tornadus (Incarnate) AS+Hu/GK,780,21,110
Slaking Y+BS/Eq,762,7,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,762,3,103
Slaking (Shadow) Y+BS/Eq,849,24,137
Deoxys (Speed) CB+Sw/PB,729,12,90
Audino (Mega) Pd+DV/HB,857,27,140
Shaymin (Land) ZH+GK/SFl,844,21,135
