Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+SE/CrC,281,12,0
Regice LO+T/Eq,427,33,0
Suicune IF+Sc/IB,460,33,0
Walrein PS+ISp/WP,476,5,0
Vaporeon WG+AT/LR,453,5,0
Hoopa A+SB/P,715,21,80
Hoopa (Confined) A+SB/P,715,21,80
Swampert (Shadow) MS+HC/Sl,445,21,0
Samurott (Hisuian) FC+SSw/DP,118,28,0
Gallade (Shadow) PC+LB/CC,493,7,0
Aurorus PS+WBI/Tb,331,21,0
Moltres (Shadow) WA+Fl/HW,306,12,0
Gallade PC+LB/CC,396,7,0
Slowking (Galarian) Ac+Psh/SB,629,5,48
Lapras (Shadow) Psy+SpA/IB,602,5,38
Regigigas (Shadow) HPR+CrG/T,580,5,30
Ursaring (Shadow) SC+Sw/CC,663,7,61
Suicune (Shadow) IF+Sc/IB,591,33,34
Moltres FS+Fl/Ov,575,5,28
Kingdra (Shadow) DB+Sw/S,594,21,35
Dudunsparce RO+BS/RS,588,5,33
Sharpedo (Mega) W+Cr/PF,242,7,0
Kingdra DB+Sw/S,405,21,0
Drampa DB+Sw/Fl,464,21,0
Celesteela AS+BS/Bd,359,14,0
Delphox FS+Psh/BB,356,21,0
Ursaring SC+Sw/CC,481,21,0
Delphox (Shadow) FS+Psh/BB,414,7,0
Espeon Cf+PsF/SB,409,7,0
Beartic PS+IP/Li,534,5,13
Bewear SC+SP/Pbk,841,21,127
Gardevoir Ch+TAx/SB,314,21,0
Diancie RTh+RS/M,583,5,31
Mesprit Cf+Sw/FS,513,14,5
Shaymin (Sky) ML+EB/GK,388,21,0
Lickilicky RO+BS/SB,545,19,17
Quaquaval LK+CC/AJ,793,42,109
Alakazam (Shadow) PC+FiP/SB,658,7,59
Gardevoir (Shadow) Ch+TAx/SB,240,42,0
Gliscor (Shadow) FC+NS/Acr,298,42,0
Blastoise RO+HC/IB,513,5,5
Oranguru Cf+BrS/TBl,500,28,0
Corviknight SdA+AC/IH,361,14,0
Tauros (Aqua) DK+AJ/TBl,445,12,0
Cryogonal IS+NS/TAx,267,26,0
Weavile Sn+Av/FB,203,7,0
Charizard DB+BB/DC,458,21,0
Mawile (Mega) FW+VG/IH,452,5,0
Wyrdeer Cf+WC/St,540,0,15
Corviknight (Shadow) SdA+AC/IH,398,19,0
Blastoise (Shadow) RO+HC/IB,455,21,0
Tentacruel Ac+Sc/Pbk,739,21,89
Weavile (Shadow) Sn+Av/FB,159,42,0
Darmanitan (Galarian) IF+Av/SP,513,21,5
Charizard (Shadow) DB+BB/DC,696,21,73
Tentacruel (Shadow) Ac+Sc/Pbk,779,7,104
Aerodactyl (Shadow) DB+RS/EP,424,26,0
Archeops (Shadow) WA+AP/Cr,445,12,0
Uxie Cf+Sw/T,524,7,9
Slowbro Cf+S/DrP,588,14,33
Aerodactyl DB+RS/EP,482,21,0
Lapras IS+S/IB,493,33,0
Alakazam PC+FiP/SB,559,35,22
Seismitoad MS+EP/IW,655,5,58
Obstagoon C+NS/Ob,184,14,0
Omastar MS+RS/RB,672,5,64
Archeops WA+AP/Cr,371,12,0
Poliwrath (Shadow) MS+DyP/IP,655,42,58
Omastar (Shadow) MS+RS/RB,496,21,0
Stoutland SdA+WC/Cr,569,5,26
Carracosta RTh+AP/BS,618,5,44
Porygon-Z LO+TA/Bl,348,26,0
Carracosta (Shadow) RTh+AP/BS,564,5,24
Relicanth WG+AT/AP,516,33,6
Obstagoon (Shadow) C+NS/CrC,210,21,0
Poliwrath MS+DyP/IP,723,21,83
Miltank RO+BS/Tb,553,19,20
Exeggutor (Shadow) Cf+SeB/P,505,0,2
Mr. Rime Cf+IP/TAx,372,21,0
Azelf Cf+Sw/FS,448,21,0
Exeggutor Cf+SeB/P,586,0,32
Oinkologne MSl+BS/TBl,502,5,1
Pyroar I+FmC/DP,540,5,15
Arboliva ML+EB/SeB,327,26,0
Gliscor WA+NS/Eq,526,5,10
Bouffalant MS+St/Mh,577,5,29
Reuniclus Ch+Psh/SB,631,0,49
Glaceon IS+Av/WP,439,21,0
Oinkologne (Female) MSl+BS/TBl,583,19,31
Porygon2 LO+TA/ZC,674,5,65
Vanilluxe A+Av/SiB,553,5,20
Reuniclus (Shadow) Ch+Psh/SB,551,0,19
Slowking Cf+S/Sc,588,14,33
Porygon-Z (Shadow) LO+TA/Bl,418,26,0
Slowbro (Shadow) Cf+S/IB,575,0,28
Medicham (Mega) PC+DyP/IP,655,21,58
Porygon2 (Shadow) LO+TA/ZC,460,21,0
Slowking (Shadow) Cf+S/P,575,0,28
Kangaskhan LK+Cr/St,604,5,39
Noivern AS+Hu/HW,715,5,80
Crabominable B+IP/BkB,629,7,48
Blissey Pd+WC/DG,704,3,76
Noivern (Shadow) AS+Hu/HW,704,21,76
Musharna CB+Psh/DG,561,7,23
Yanmega WA+AP/AA,588,35,33
Deoxys (Defense) C+RS/PB,612,42,42
Crobat (Shadow) AS+CP/AC,776,100,103
Braviary AS+BrB/CC,731,7,86
Braviary (Hisuian) AS+BrB/Fl,693,0,72
Crobat AS+CP/AC,758,7,96
Tornadus (Incarnate) AS+Hu/GK,645,5,54
Slaking Y+BS/Eq,618,47,44
Tornadus (Incarnate) (Shadow) AS+Hu/GK,610,21,41
Slaking (Shadow) Y+BS/Eq,766,5,99
Deoxys (Speed) CB+Sw/PB,612,0,42
Audino (Mega) Pd+DV/HB,744,10,91
Shaymin (Land) ZH+GK/SFl,811,33,116
