Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) DT+AT/Wr,371,30,0
Cetitan PS+Av/ISp,253,51,0
Pidgeot (Mega) WA+BrB/Tw,720,35,82
Ursaluna Tk+Sw/HH,564,6,24
Dondozo W+S/O,377,1,0
Empoleon (Shadow) MSo+HC/DrlP,148,35,0
Aurorus (Shadow) PS+WBI/MeB,261,11,0
Snorlax L+BS/SP,618,1,44
Cresselia PC+GK/M,521,17,8
Diancie (Mega) RTh+RS/M,287,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,634,3,50
Grimmsnarl SkP+FoP/PR,510,6,4
Keldeo (Resolute) LK+AJ/SeS,316,22,0
Necrozma SC+DP/O,454,14,0
Ursaluna (Shadow) Tk+Sw/HH,521,6,8
Regice (Shadow) LO+Bl/T,383,6,0
Articuno PS+TAx/AP,500,6,0
Cresselia (Shadow) PC+GK/M,551,1,19
Articuno (Shadow) PS+TAx/AP,500,6,0
Empoleon MSo+HC/FC,129,43,0
Urshifu (Rapid Strike) W+DyP/AJ,199,51,0
Kangaskhan (Mega) LK+BkB/O,427,22,0
Keldeo (Ordinary) LK+AJ/SSw,316,22,0
Altaria (Mega) DB+Ft/M,559,6,22
Feraligatr (Shadow) SC+HC/IB,252,51,0
Lopunny (Mega) LK+TP/SB,325,35,0
Mamoswine PS+ISp/HH,545,6,17
Thundurus (Incarnate) TS+Cr/T,479,19,0
Mamoswine (Shadow) PS+HH/ISp,374,35,0
Feraligatr SC+HC/IB,376,30,0
Tapu Fini WG+NM/S,331,38,0
Tapu Bulu BS+GK/NM,752,51,94
Samurott FC+HC/Mh,422,30,0
Samurott (Shadow) FC+HC/Mh,448,6,0
Enamorus (Incarnate) FW+Fl/DG,715,19,80
Swampert MS+HC/Eq,663,14,61
Armarouge I+Psh/HW,294,35,0
Glalie (Mega) PS+Av/SB,345,51,0
Hoopa (Unbound) Cf+DP/SB,359,51,0
Tornadus (Therian) A+BwS/Hu,615,43,43
Banette (Mega) SC+SB/T,334,11,0
Celebi Cf+SeB/LfS,672,6,64
Regigigas HPI+CrG/T,275,51,0
Skarmory (Mega) AS+SA/BrB,312,51,0
Zapdos (Galarian) LK+Fl/BrB,494,51,0
Walrein (Shadow) PS+ISp/WP,486,30,0
Landorus (Incarnate) MS+RS/EP,602,3,38
Articuno (Galarian) PC+AP/BrB,435,35,0
Barbaracle FC+SE/CrC,181,11,0
Regice LO+T/Eq,302,6,0
Suicune IF+Sc/IB,283,38,0
Walrein PS+ISp/WP,386,30,0
Vaporeon WG+AT/LR,320,38,0
Hoopa A+SB/P,532,6,12
Hoopa (Confined) A+SB/P,532,6,12
Swampert (Shadow) MS+HC/Sl,610,6,41
Samurott (Hisuian) FC+SSw/DP,448,30,0
Gallade (Shadow) PC+LB/CC,402,35,0
Aurorus PS+WBI/Tb,421,14,0
Moltres (Shadow) WA+Fl/HW,543,35,16
Gallade PC+LB/CC,337,35,0
Slowking (Galarian) Ac+Psh/SB,607,22,40
Lapras (Shadow) Psy+SpA/IB,526,1,10
Regigigas (Shadow) HPR+CrG/T,290,35,0
Ursaring (Shadow) SC+Sw/CC,502,51,1
Suicune (Shadow) IF+Sc/IB,320,38,0
Moltres FS+Fl/Ov,405,27,0
Kingdra (Shadow) DB+Sw/S,408,51,0
Dudunsparce RO+BS/RS,280,43,0
Sharpedo (Mega) W+Cr/PF,496,6,0
Kingdra DB+Sw/S,607,6,40
Drampa DB+Sw/Fl,739,27,89
Celesteela AS+BS/Bd,620,46,45
Delphox FS+Psh/BB,250,3,0
Ursaring SC+Sw/CC,650,6,56
Delphox (Shadow) FS+Psh/BB,304,3,0
Espeon Cf+PsF/SB,580,6,30
Beartic PS+IP/Li,599,6,37
Bewear SC+SP/Pbk,685,6,69
Gardevoir Ch+TAx/SB,607,6,40
Diancie RTh+RS/M,263,19,0
Mesprit Cf+Sw/FS,564,22,24
Shaymin (Sky) ML+EB/GK,935,3,162
Lickilicky RO+BS/SB,479,30,0
Quaquaval LK+CC/AJ,373,6,0
Alakazam (Shadow) PC+FiP/SB,481,27,0
Gardevoir (Shadow) Ch+TAx/SB,529,6,11
Gliscor (Shadow) FC+NS/Acr,849,3,130
Blastoise RO+HC/IB,373,30,0
Oranguru Cf+BrS/TBl,666,22,62
Corviknight SdA+AC/IH,580,38,30
Tauros (Aqua) DK+AJ/TBl,375,30,0
Cryogonal IS+NS/TAx,599,1,37
Weavile Sn+Av/FB,375,51,0
Charizard DB+BB/DC,540,35,15
Mawile (Mega) FW+VG/IH,448,30,0
Wyrdeer Cf+WC/St,575,6,28
Corviknight (Shadow) SdA+AC/IH,653,6,57
Blastoise (Shadow) RO+HC/IB,238,43,0
Tentacruel Ac+Sc/Pbk,559,1,22
Weavile (Shadow) Sn+Av/FB,407,43,0
Darmanitan (Galarian) IF+Av/SP,564,6,24
Charizard (Shadow) DB+BB/DC,895,3,147
Tentacruel (Shadow) Ac+Sc/Pbk,427,14,0
Aerodactyl (Shadow) DB+RS/EP,191,48,0
Archeops (Shadow) WA+AP/Cr,237,48,0
Uxie Cf+Sw/T,548,1,18
Slowbro Cf+S/DrP,543,1,16
Aerodactyl DB+RS/EP,524,27,9
Lapras IS+S/IB,596,1,36
Alakazam PC+FiP/SB,437,35,0
Seismitoad MS+EP/IW,698,1,74
Obstagoon C+NS/Ob,615,1,43
Omastar MS+RS/RB,187,27,0
Archeops WA+AP/Cr,524,3,9
Poliwrath (Shadow) MS+DyP/IP,416,30,0
Omastar (Shadow) MS+RS/RB,232,27,0
Stoutland SdA+WC/Cr,342,51,0
Carracosta RTh+AP/BS,168,19,0
Porygon-Z LO+TA/Bl,658,6,59
Carracosta (Shadow) RTh+AP/BS,211,19,0
Relicanth WG+AT/AP,298,30,0
Obstagoon (Shadow) C+NS/CrC,739,6,89
Poliwrath MS+DyP/IP,505,1,2
Miltank RO+BS/Tb,456,14,0
Exeggutor (Shadow) Cf+SeB/P,793,11,109
Mr. Rime Cf+IP/TAx,674,6,65
Azelf Cf+Sw/FS,429,51,0
Exeggutor Cf+SeB/P,669,35,63
Oinkologne MSl+BS/TBl,747,14,92
Pyroar I+FmC/DP,352,51,0
Arboliva ML+EB/SeB,806,43,114
Gliscor WA+NS/Eq,876,3,140
Bouffalant MS+St/Mh,768,22,100
Reuniclus Ch+Psh/SB,693,6,72
Glaceon IS+Av/WP,637,6,51
Oinkologne (Female) MSl+BS/TBl,747,30,92
Porygon2 LO+TA/ZC,575,6,28
Vanilluxe A+Av/SiB,650,6,56
Reuniclus (Shadow) Ch+Psh/SB,645,6,54
Slowking Cf+S/Sc,526,1,10
Porygon-Z (Shadow) LO+TA/Bl,537,6,14
Slowbro (Shadow) Cf+S/IB,409,14,0
Medicham (Mega) PC+DyP/IP,577,6,29
Porygon2 (Shadow) LO+TA/ZC,505,6,2
Slowking (Shadow) Cf+S/P,409,14,0
Kangaskhan LK+Cr/St,712,14,79
Noivern AS+Hu/HW,924,3,158
Crabominable B+IP/BkB,469,46,0
Blissey Pd+WC/DG,548,4,18
Noivern (Shadow) AS+Hu/HW,913,3,154
Musharna CB+Psh/DG,620,38,45
Yanmega WA+AP/AA,672,3,64
Deoxys (Defense) C+RS/PB,460,22,0
Crobat (Shadow) AS+CP/AC,787,19,107
Braviary AS+BrB/CC,599,43,37
Braviary (Hisuian) AS+BrB/Fl,733,35,87
Crobat AS+CP/AC,798,43,111
Tornadus (Incarnate) AS+Hu/GK,870,27,138
Slaking Y+BS/Eq,693,1,72
Tornadus (Incarnate) (Shadow) AS+Hu/GK,892,3,146
Slaking (Shadow) Y+BS/Eq,645,22,54
Deoxys (Speed) CB+Sw/PB,682,6,68
Audino (Mega) Pd+DV/HB,758,1,96
Shaymin (Land) ZH+GK/SFl,892,6,146
