Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,95,20,0
Swampert MS+HC/Eq,345,40,0
Armarouge I+Psh/HW,78,12,0
Glalie (Mega) PS+Av/SB,798,0,138
Hoopa (Unbound) Cf+DP/SB,178,28,0
Tornadus (Therian) A+BwS/Hu,335,0,0
Banette (Mega) SC+SB/T,571,0,33
Celebi Cf+SeB/LfS,92,36,0
Regigigas HPI+CrG/T,764,4,122
Skarmory (Mega) AS+SA/BrB,510,0,5
Zapdos (Galarian) LK+Fl/BrB,239,36,0
Walrein (Shadow) PS+ISp/WP,645,0,67
Landorus (Incarnate) MS+RS/EP,380,16,0
Articuno (Galarian) PC+AP/BrB,416,36,0
Barbaracle FC+SE/CrC,577,0,36
Regice LO+T/Eq,731,0,107
Suicune IF+Sc/IB,515,0,7
Walrein PS+ISp/WP,692,4,89
Vaporeon WG+AT/LR,367,44,0
Hoopa A+SB/P,729,0,106
Hoopa (Confined) A+SB/P,729,0,106
Swampert (Shadow) MS+HC/Sl,415,40,0
Samurott (Hisuian) FC+SSw/DP,705,0,95
Gallade (Shadow) PC+LB/CC,120,12,0
Aurorus PS+WBI/Tb,729,0,106
Moltres (Shadow) WA+Fl/HW,131,36,0
Gallade PC+LB/CC,90,12,0
Slowking (Galarian) Ac+Psh/SB,445,0,0
Lapras (Shadow) Psy+SpA/IB,541,16,19
Regigigas (Shadow) HPR+CrG/T,861,0,167
Ursaring (Shadow) SC+Sw/CC,325,40,0
Suicune (Shadow) IF+Sc/IB,353,28,0
Moltres FS+Fl/Ov,244,4,0
Kingdra (Shadow) DB+Sw/S,647,4,68
Dudunsparce RO+BS/RS,686,16,86
Sharpedo (Mega) W+Cr/PF,385,56,0
Kingdra DB+Sw/S,405,40,0
Drampa DB+Sw/Fl,270,40,0
Celesteela AS+BS/Bd,362,28,0
Delphox FS+Psh/BB,112,36,0
Ursaring SC+Sw/CC,779,0,129
Delphox (Shadow) FS+Psh/BB,149,36,0
Espeon Cf+PsF/SB,137,20,0
Beartic PS+IP/Li,658,0,73
Bewear SC+SP/Pbk,577,0,36
Gardevoir Ch+TAx/SB,87,44,0
Diancie RTh+RS/M,774,0,127
Mesprit Cf+Sw/FS,116,44,0
Shaymin (Sky) ML+EB/GK,271,4,0
Lickilicky RO+BS/SB,822,4,149
Quaquaval LK+CC/AJ,188,28,0
Alakazam (Shadow) PC+FiP/SB,455,12,0
Gardevoir (Shadow) Ch+TAx/SB,110,28,0
Gliscor (Shadow) FC+NS/Acr,112,36,0
Blastoise RO+HC/IB,744,0,113
Oranguru Cf+BrS/TBl,190,52,0
Corviknight SdA+AC/IH,549,4,23
Tauros (Aqua) DK+AJ/TBl,375,16,0
Cryogonal IS+NS/TAx,677,4,82
Weavile Sn+Av/FB,606,8,49
Charizard DB+BB/DC,467,8,0
Mawile (Mega) FW+VG/IH,686,4,86
Wyrdeer Cf+WC/St,178,36,0
Corviknight (Shadow) SdA+AC/IH,508,0,4
Blastoise (Shadow) RO+HC/IB,705,12,95
Tentacruel Ac+Sc/Pbk,392,32,0
Weavile (Shadow) Sn+Av/FB,932,80,200
Darmanitan (Galarian) IF+Av/SP,709,0,97
Charizard (Shadow) DB+BB/DC,157,44,0
Tentacruel (Shadow) Ac+Sc/Pbk,494,4,0
Aerodactyl (Shadow) DB+RS/EP,636,4,63
Archeops (Shadow) WA+AP/Cr,664,0,76
Uxie Cf+Sw/T,445,8,0
Slowbro Cf+S/DrP,237,12,0
Aerodactyl DB+RS/EP,694,12,90
Lapras IS+S/IB,675,12,81
Alakazam PC+FiP/SB,414,12,0
Seismitoad MS+EP/IW,655,8,72
Obstagoon C+NS/Ob,690,0,88
Omastar MS+RS/RB,818,0,147
Archeops WA+AP/Cr,487,8,0
Poliwrath (Shadow) MS+DyP/IP,536,20,17
Omastar (Shadow) MS+RS/RB,774,0,127
Stoutland SdA+WC/Cr,904,0,187
Carracosta RTh+AP/BS,764,0,122
Porygon-Z LO+TA/Bl,906,0,188
Carracosta (Shadow) RTh+AP/BS,722,0,103
Relicanth WG+AT/AP,729,4,106
Obstagoon (Shadow) C+NS/CrC,709,0,97
Poliwrath MS+DyP/IP,365,40,0
Miltank RO+BS/Tb,824,4,150
Exeggutor (Shadow) Cf+SeB/P,144,28,0
Mr. Rime Cf+IP/TAx,177,36,0
Azelf Cf+Sw/FS,125,20,0
Exeggutor Cf+SeB/P,126,36,0
Oinkologne MSl+BS/TBl,694,16,90
Pyroar I+FmC/DP,777,0,128
Arboliva ML+EB/SeB,651,16,70
Gliscor WA+NS/Eq,121,44,0
Bouffalant MS+St/Mh,796,16,137
Reuniclus Ch+Psh/SB,586,0,40
Glaceon IS+Av/WP,790,16,134
Oinkologne (Female) MSl+BS/TBl,731,4,107
Porygon2 LO+TA/ZC,761,0,121
Vanilluxe A+Av/SiB,686,16,86
Reuniclus (Shadow) Ch+Psh/SB,521,0,10
Slowking Cf+S/Sc,280,12,0
Porygon-Z (Shadow) LO+TA/Bl,904,0,187
Slowbro (Shadow) Cf+S/IB,306,12,0
Medicham (Mega) PC+DyP/IP,144,20,0
Porygon2 (Shadow) LO+TA/ZC,911,0,190
Slowking (Shadow) Cf+S/P,306,12,0
Kangaskhan LK+Cr/St,725,8,104
Noivern AS+Hu/HW,438,8,0
Crabominable B+IP/BkB,614,16,53
Blissey Pd+WC/DG,816,0,146
Noivern (Shadow) AS+Hu/HW,477,0,0
Musharna CB+Psh/DG,493,16,0
Yanmega WA+AP/AA,102,36,0
Deoxys (Defense) C+RS/PB,460,24,0
Crobat (Shadow) AS+CP/AC,103,36,0
Braviary AS+BrB/CC,675,16,81
Braviary (Hisuian) AS+BrB/Fl,629,0,60
Crobat AS+CP/AC,174,12,0
Tornadus (Incarnate) AS+Hu/GK,464,0,0
Slaking Y+BS/Eq,803,4,140
Tornadus (Incarnate) (Shadow) AS+Hu/GK,352,4,0
Slaking (Shadow) Y+BS/Eq,766,16,123
Deoxys (Speed) CB+Sw/PB,569,0,32
Audino (Mega) Pd+DV/HB,530,4,14
Shaymin (Land) ZH+GK/SFl,653,4,71
