Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) TS+Cr/T,376,25,0
Mamoswine (Shadow) PS+HH/ISp,536,4,14
Feraligatr SC+HC/IB,306,25,0
Tapu Fini WG+NM/S,356,39,0
Tapu Bulu BS+GK/NM,523,32,9
Samurott FC+HC/Mh,311,11,0
Samurott (Shadow) FC+HC/Mh,373,11,0
Enamorus (Incarnate) FW+Fl/DG,710,4,81
Swampert MS+HC/Eq,330,39,0
Armarouge I+Psh/HW,278,32,0
Glalie (Mega) PS+Av/SB,622,4,47
Hoopa (Unbound) Cf+DP/SB,423,32,0
Tornadus (Therian) A+BwS/Hu,364,32,0
Banette (Mega) SC+SB/T,135,35,0
Celebi Cf+SeB/LfS,388,1,0
Regigigas HPI+CrG/T,404,46,0
Skarmory (Mega) AS+SA/BrB,322,39,0
Zapdos (Galarian) LK+Fl/BrB,462,18,0
Walrein (Shadow) PS+ISp/WP,479,25,0
Landorus (Incarnate) MS+RS/EP,402,32,0
Articuno (Galarian) PC+AP/BrB,336,39,0
Barbaracle FC+SE/CrC,431,18,0
Regice LO+T/Eq,630,1,50
Suicune IF+Sc/IB,447,29,0
Walrein PS+ISp/WP,420,39,0
Vaporeon WG+AT/LR,465,8,0
Hoopa A+SB/P,111,35,0
Hoopa (Confined) A+SB/P,111,35,0
Swampert (Shadow) MS+HC/Sl,368,25,0
Samurott (Hisuian) FC+SSw/DP,405,11,0
Gallade (Shadow) PC+LB/CC,520,25,8
Aurorus PS+WBI/Tb,734,4,90
Moltres (Shadow) WA+Fl/HW,336,11,0
Gallade PC+LB/CC,464,32,0
Slowking (Galarian) Ac+Psh/SB,345,18,0
Lapras (Shadow) Psy+SpA/IB,533,1,13
Regigigas (Shadow) HPR+CrG/T,444,32,0
Ursaring (Shadow) SC+Sw/CC,601,4,39
Suicune (Shadow) IF+Sc/IB,286,39,0
Moltres FS+Fl/Ov,325,25,0
Kingdra (Shadow) DB+Sw/S,396,25,0
Dudunsparce RO+BS/RS,572,1,28
Sharpedo (Mega) W+Cr/PF,622,4,47
Kingdra DB+Sw/S,350,39,0
Drampa DB+Sw/Fl,687,11,72
Celesteela AS+BS/Bd,448,29,0
Delphox FS+Psh/BB,253,25,0
Ursaring SC+Sw/CC,635,11,52
Delphox (Shadow) FS+Psh/BB,292,18,0
Espeon Cf+PsF/SB,412,32,0
Beartic PS+IP/Li,687,4,72
Bewear SC+SP/Pbk,482,18,0
Gardevoir Ch+TAx/SB,500,39,0
Diancie RTh+RS/M,750,11,96
Mesprit Cf+Sw/FS,526,22,10
Shaymin (Sky) ML+EB/GK,390,25,0
Lickilicky RO+BS/SB,518,1,7
Quaquaval LK+CC/AJ,645,25,56
Alakazam (Shadow) PC+FiP/SB,233,49,0
Gardevoir (Shadow) Ch+TAx/SB,500,18,0
Gliscor (Shadow) FC+NS/Acr,408,18,0
Blastoise RO+HC/IB,601,1,39
Oranguru Cf+BrS/TBl,601,1,39
Corviknight SdA+AC/IH,474,43,0
Tauros (Aqua) DK+AJ/TBl,585,1,33
Cryogonal IS+NS/TAx,677,32,68
Weavile Sn+Av/FB,744,4,94
Charizard DB+BB/DC,354,18,0
Mawile (Mega) FW+VG/IH,593,46,36
Wyrdeer Cf+WC/St,557,1,22
Corviknight (Shadow) SdA+AC/IH,625,1,48
Blastoise (Shadow) RO+HC/IB,510,1,4
Tentacruel Ac+Sc/Pbk,415,32,0
Weavile (Shadow) Sn+Av/FB,695,4,75
Darmanitan (Galarian) IF+Av/SP,669,4,65
Charizard (Shadow) DB+BB/DC,407,11,0
Tentacruel (Shadow) Ac+Sc/Pbk,491,25,0
Aerodactyl (Shadow) DB+RS/EP,742,4,93
Archeops (Shadow) WA+AP/Cr,630,4,50
Uxie Cf+Sw/T,510,5,4
Slowbro Cf+S/DrP,463,36,0
Aerodactyl DB+RS/EP,755,11,98
Lapras IS+S/IB,635,1,52
Alakazam PC+FiP/SB,414,11,0
Seismitoad MS+EP/IW,518,1,7
Obstagoon C+NS/Ob,768,1,103
Omastar MS+RS/RB,565,39,25
Archeops WA+AP/Cr,669,4,65
Poliwrath (Shadow) MS+DyP/IP,671,32,66
Omastar (Shadow) MS+RS/RB,666,4,64
Stoutland SdA+WC/Cr,625,39,48
Carracosta RTh+AP/BS,669,32,65
Porygon-Z LO+TA/Bl,580,18,31
Carracosta (Shadow) RTh+AP/BS,731,11,89
Relicanth WG+AT/AP,604,1,40
Obstagoon (Shadow) C+NS/CrC,791,4,112
Poliwrath MS+DyP/IP,625,1,48
Miltank RO+BS/Tb,710,1,81
Exeggutor (Shadow) Cf+SeB/P,583,46,32
Mr. Rime Cf+IP/TAx,648,32,57
Azelf Cf+Sw/FS,539,1,15
Exeggutor Cf+SeB/P,546,1,18
Oinkologne MSl+BS/TBl,627,1,49
Pyroar I+FmC/DP,425,11,0
Arboliva ML+EB/SeB,557,32,22
Gliscor WA+NS/Eq,417,46,0
Bouffalant MS+St/Mh,404,18,0
Reuniclus Ch+Psh/SB,348,39,0
Glaceon IS+Av/WP,731,4,89
Oinkologne (Female) MSl+BS/TBl,658,1,61
Porygon2 LO+TA/ZC,539,39,15
Vanilluxe A+Av/SiB,697,4,76
Reuniclus (Shadow) Ch+Psh/SB,427,39,0
Slowking Cf+S/Sc,425,15,0
Porygon-Z (Shadow) LO+TA/Bl,674,4,67
Slowbro (Shadow) Cf+S/IB,445,1,0
Medicham (Mega) PC+DyP/IP,770,25,104
Porygon2 (Shadow) LO+TA/ZC,713,11,82
Slowking (Shadow) Cf+S/P,445,1,0
Kangaskhan LK+Cr/St,518,1,7
Noivern AS+Hu/HW,531,1,12
Crabominable B+IP/BkB,817,4,122
Blissey Pd+WC/DG,684,5,71
Noivern (Shadow) AS+Hu/HW,614,25,44
Musharna CB+Psh/DG,562,29,24
Yanmega WA+AP/AA,491,39,0
Deoxys (Defense) C+RS/PB,643,43,55
Crobat (Shadow) AS+CP/AC,802,4,116
Braviary AS+BrB/CC,588,39,34
Braviary (Hisuian) AS+BrB/Fl,383,39,0
Crobat AS+CP/AC,729,18,88
Tornadus (Incarnate) AS+Hu/GK,632,39,51
Slaking Y+BS/Eq,625,1,48
Tornadus (Incarnate) (Shadow) AS+Hu/GK,531,18,12
Slaking (Shadow) Y+BS/Eq,554,1,21
Deoxys (Speed) CB+Sw/PB,679,1,69
Audino (Mega) Pd+DV/HB,820,1,123
Shaymin (Land) ZH+GK/SFl,757,1,99
