Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Incarnate) (Shadow) TS+TP/Cr,651,16,57
Grimmsnarl SkP+FoP/PR,646,0,55
Keldeo (Resolute) LK+AJ/SeS,784,0,107
Necrozma SC+DP/O,680,0,68
Ursaluna (Shadow) Tk+Sw/HH,601,0,38
Regice (Shadow) LO+Bl/T,441,0,0
Articuno PS+TAx/AP,139,52,0
Cresselia (Shadow) PC+GK/M,515,0,6
Articuno (Shadow) PS+TAx/AP,139,52,0
Empoleon MSo+HC/FC,577,0,29
Urshifu (Rapid Strike) W+DyP/AJ,742,0,91
Kangaskhan (Mega) LK+BkB/O,461,4,0
Keldeo (Ordinary) LK+AJ/SSw,803,0,114
Altaria (Mega) DB+Ft/M,670,0,64
Feraligatr (Shadow) SC+HC/IB,763,4,99
Lopunny (Mega) LK+TP/SB,617,0,44
Mamoswine PS+ISp/HH,127,44,0
Thundurus (Incarnate) TS+Cr/T,712,0,80
Mamoswine (Shadow) PS+HH/ISp,153,44,0
Feraligatr SC+HC/IB,168,60,0
Tapu Fini WG+NM/S,571,0,27
Tapu Bulu BS+GK/NM,563,0,24
Samurott FC+HC/Mh,787,20,108
Samurott (Shadow) FC+HC/Mh,946,0,168
Enamorus (Incarnate) FW+Fl/DG,447,16,0
Swampert MS+HC/Eq,832,0,125
Armarouge I+Psh/HW,683,0,69
Glalie (Mega) PS+Av/SB,188,52,0
Hoopa (Unbound) Cf+DP/SB,755,0,96
Tornadus (Therian) A+BwS/Hu,840,0,128
Banette (Mega) SC+SB/T,489,16,0
Celebi Cf+SeB/LfS,813,0,118
Regigigas HPI+CrG/T,585,12,32
Skarmory (Mega) AS+SA/BrB,489,40,0
Zapdos (Galarian) LK+Fl/BrB,518,20,7
Walrein (Shadow) PS+ISp/WP,127,44,0
Landorus (Incarnate) MS+RS/EP,638,0,52
Articuno (Galarian) PC+AP/BrB,502,0,1
Barbaracle FC+SE/CrC,518,28,7
Regice LO+T/Eq,550,0,19
Suicune IF+Sc/IB,407,40,0
Walrein PS+ISp/WP,127,44,0
Vaporeon WG+AT/LR,819,8,120
Hoopa A+SB/P,800,0,113
Hoopa (Confined) A+SB/P,800,0,113
Swampert (Shadow) MS+HC/Sl,779,0,105
Samurott (Hisuian) FC+SSw/DP,845,12,130
Gallade (Shadow) PC+LB/CC,664,20,62
Aurorus PS+WBI/Tb,263,0,0
Moltres (Shadow) WA+Fl/HW,872,8,140
Gallade PC+LB/CC,720,0,83
Slowking (Galarian) Ac+Psh/SB,718,0,82
Lapras (Shadow) Psy+SpA/IB,153,60,0
Regigigas (Shadow) HPR+CrG/T,734,0,88
Ursaring (Shadow) SC+Sw/CC,675,20,66
Suicune (Shadow) IF+Sc/IB,617,4,44
Moltres FS+Fl/Ov,880,0,143
Kingdra (Shadow) DB+Sw/S,672,8,65
Dudunsparce RO+BS/RS,640,0,53
Sharpedo (Mega) W+Cr/PF,920,0,158
Kingdra DB+Sw/S,686,0,70
Drampa DB+Sw/Fl,601,0,38
Celesteela AS+BS/Bd,712,0,80
Delphox FS+Psh/BB,691,0,72
Ursaring SC+Sw/CC,726,0,85
Delphox (Shadow) FS+Psh/BB,638,0,52
Espeon Cf+PsF/SB,710,0,79
Beartic PS+IP/Li,141,44,0
Bewear SC+SP/Pbk,736,0,89
Gardevoir Ch+TAx/SB,707,0,78
Diancie RTh+RS/M,314,32,0
Mesprit Cf+Sw/FS,750,0,94
Shaymin (Sky) ML+EB/GK,933,0,163
Lickilicky RO+BS/SB,720,8,83
Quaquaval LK+CC/AJ,805,8,115
Alakazam (Shadow) PC+FiP/SB,779,0,105
Gardevoir (Shadow) Ch+TAx/SB,654,0,58
Gliscor (Shadow) FC+NS/Acr,609,0,41
Blastoise RO+HC/IB,784,0,107
Oranguru Cf+BrS/TBl,797,0,112
Corviknight SdA+AC/IH,797,0,112
Tauros (Aqua) DK+AJ/TBl,816,0,119
Cryogonal IS+NS/TAx,619,0,45
Weavile Sn+Av/FB,207,52,0
Charizard DB+BB/DC,827,8,123
Mawile (Mega) FW+VG/IH,672,0,65
Wyrdeer Cf+WC/St,728,0,86
Corviknight (Shadow) SdA+AC/IH,768,0,101
Blastoise (Shadow) RO+HC/IB,893,8,148
Tentacruel Ac+Sc/Pbk,792,0,110
Weavile (Shadow) Sn+Av/FB,496,8,0
Darmanitan (Galarian) IF+Av/SP,500,16,0
Charizard (Shadow) DB+BB/DC,824,0,122
Tentacruel (Shadow) Ac+Sc/Pbk,904,8,152
Aerodactyl (Shadow) DB+RS/EP,853,0,133
Archeops (Shadow) WA+AP/Cr,880,0,143
Uxie Cf+Sw/T,659,24,60
Slowbro Cf+S/DrP,803,4,114
Aerodactyl DB+RS/EP,840,4,128
Lapras IS+S/IB,493,12,0
Alakazam PC+FiP/SB,625,12,47
Seismitoad MS+EP/IW,656,0,59
Obstagoon C+NS/Ob,811,0,117
Omastar MS+RS/RB,667,20,63
Archeops WA+AP/Cr,906,0,153
Poliwrath (Shadow) MS+DyP/IP,614,8,43
Omastar (Shadow) MS+RS/RB,973,0,178
Stoutland SdA+WC/Cr,744,0,92
Carracosta RTh+AP/BS,744,24,92
Porygon-Z LO+TA/Bl,432,20,0
Carracosta (Shadow) RTh+AP/BS,813,0,118
Relicanth WG+AT/AP,688,0,71
Obstagoon (Shadow) C+NS/CrC,768,0,101
Poliwrath MS+DyP/IP,686,0,70
Miltank RO+BS/Tb,781,0,106
Exeggutor (Shadow) Cf+SeB/P,755,0,96
Mr. Rime Cf+IP/TAx,188,52,0
Azelf Cf+Sw/FS,678,0,67
Exeggutor Cf+SeB/P,792,0,110
Oinkologne MSl+BS/TBl,816,0,119
Pyroar I+FmC/DP,896,0,149
Arboliva ML+EB/SeB,872,0,140
Gliscor WA+NS/Eq,808,0,116
Bouffalant MS+St/Mh,845,0,130
Reuniclus Ch+Psh/SB,773,0,103
Glaceon IS+Av/WP,654,0,58
Oinkologne (Female) MSl+BS/TBl,840,0,128
Porygon2 LO+TA/ZC,797,0,112
Vanilluxe A+Av/SiB,853,0,133
Reuniclus (Shadow) Ch+Psh/SB,734,0,88
Slowking Cf+S/Sc,851,0,132
Porygon-Z (Shadow) LO+TA/Bl,925,16,160
Slowbro (Shadow) Cf+S/IB,864,12,137
Medicham (Mega) PC+DyP/IP,595,20,36
Porygon2 (Shadow) LO+TA/ZC,723,0,84
Slowking (Shadow) Cf+S/P,864,12,137
Kangaskhan LK+Cr/St,816,0,119
Noivern AS+Hu/HW,880,0,143
Crabominable B+IP/BkB,433,16,0
Blissey Pd+WC/DG,678,0,67
Noivern (Shadow) AS+Hu/HW,882,8,144
Musharna CB+Psh/DG,784,0,107
Yanmega WA+AP/AA,904,8,152
Deoxys (Defense) C+RS/PB,813,0,118
Crobat (Shadow) AS+CP/AC,920,0,158
Braviary AS+BrB/CC,867,0,138
Braviary (Hisuian) AS+BrB/Fl,893,12,148
Crobat AS+CP/AC,781,16,106
Tornadus (Incarnate) AS+Hu/GK,872,4,140
Slaking Y+BS/Eq,792,16,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,888,0,146
Slaking (Shadow) Y+BS/Eq,755,0,96
Deoxys (Speed) CB+Sw/PB,736,0,89
Audino (Mega) Pd+DV/HB,683,0,69
Shaymin (Land) ZH+GK/SFl,906,0,153
