Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+BrS/Fl,772,80,117
Volcanion I+Sc/EP,101,8,0
Primarina Ch+DV/HC,404,16,0
Pinsir (Mega) FC+XS/CC,604,100,45
Landorus (Therian) MS+SSt/SE,858,88,154
Enamorus (Therian) FW+Fl/M,783,100,122
Milotic DT+AT/Wr,170,33,0
Victini Cf+VC/Psh,604,1,45
Avalugg IF+Av/BS,211,50,0
Tapu Koko VS+Tb/NM,834,0,144
Snorlax (Shadow) L+BS/SP,679,16,77
Milotic (Shadow) DT+AT/Wr,172,24,0
Cetitan PS+Av/ISp,187,48,0
Pidgeot (Mega) WA+BrB/Tw,744,100,105
Ursaluna Tk+Sw/HH,646,0,63
Dondozo W+S/O,140,10,0
Empoleon (Shadow) MSo+HC/DrlP,174,40,0
Aurorus (Shadow) PS+WBI/MeB,382,0,0
Snorlax L+BS/SP,716,0,93
Cresselia PC+GK/M,537,0,16
Diancie (Mega) RTh+RS/M,267,8,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,904,88,174
Grimmsnarl SkP+FoP/PR,551,0,22
Keldeo (Resolute) LK+AJ/SeS,164,1,0
Necrozma SC+DP/O,716,0,93
Ursaluna (Shadow) Tk+Sw/HH,565,0,28
Regice (Shadow) LO+Bl/T,491,17,0
Articuno PS+TAx/AP,448,8,0
Cresselia (Shadow) PC+GK/M,495,1,0
Articuno (Shadow) PS+TAx/AP,625,0,54
Empoleon MSo+HC/FC,132,40,0
Urshifu (Rapid Strike) W+DyP/AJ,129,0,0
Kangaskhan (Mega) LK+BkB/O,240,32,0
Keldeo (Ordinary) LK+AJ/SSw,164,1,0
Altaria (Mega) DB+Ft/M,681,100,78
Feraligatr (Shadow) SC+HC/IB,258,40,0
Lopunny (Mega) LK+TP/SB,265,8,0
Mamoswine PS+ISp/HH,500,0,0
Thundurus (Incarnate) TS+Cr/T,911,16,177
Mamoswine (Shadow) PS+HH/ISp,500,0,0
Feraligatr SC+HC/IB,216,40,0
Tapu Fini WG+NM/S,324,0,0
Tapu Bulu BS+GK/NM,695,100,84
Samurott FC+HC/Mh,399,0,0
Samurott (Shadow) FC+HC/Mh,469,0,0
Enamorus (Incarnate) FW+Fl/DG,832,96,143
Swampert MS+HC/Eq,283,32,0
Armarouge I+Psh/HW,160,8,0
Glalie (Mega) PS+Av/SB,456,8,0
Hoopa (Unbound) Cf+DP/SB,312,1,0
Tornadus (Therian) A+BwS/Hu,681,100,78
Banette (Mega) SC+SB/T,525,0,11
Celebi Cf+SeB/LfS,653,0,66
Regigigas HPI+CrG/T,606,16,46
Skarmory (Mega) AS+SA/BrB/DrP+,623,0,53
Zapdos (Galarian) LK+Fl/BrB,454,60,0
Walrein (Shadow) PS+ISp/WP,144,40,0
Landorus (Incarnate) MS+RS/EP,893,80,169
Articuno (Galarian) PC+AP/BrB,767,100,115
Barbaracle FC+SE/CrC,393,0,0
Regice LO+T/Eq,527,3,12
Suicune IF+Sc/IB,490,27,0
Walrein PS+ISp/WP,462,1,0
Vaporeon WG+AT/LR,175,32,0
Hoopa A+SB/P,530,0,13
Hoopa (Confined) A+SB/P,530,0,13
Swampert (Shadow) MS+HC/Sl,353,32,0
Samurott (Hisuian) FC+SSw/DP,215,24,0
Gallade (Shadow) PC+LB/CC,357,16,0
Aurorus PS+WBI/Tb,532,1,14
Moltres (Shadow) WA+Fl/HW,646,0,63
Gallade PC+LB/CC,344,24,0
Slowking (Galarian) Ac+Psh/SB,820,0,138
Lapras (Shadow) Psy+SpA/IB,461,1,0
Regigigas (Shadow) HPR+CrG/T,625,0,54
Ursaring (Shadow) SC+Sw/CC,702,100,87
Suicune (Shadow) IF+Sc/IB,579,1,34
Moltres FS+Fl/Ov,220,0,0
Kingdra (Shadow) DB+Sw/S,390,32,0
Dudunsparce RO+BS/RS,832,0,143
Sharpedo (Mega) W+Cr/PF,197,0,0
Kingdra DB+Sw/S,347,32,0
Drampa DB+Sw/Fl,739,96,103
Celesteela AS+BS/Bd,688,16,81
Delphox FS+Psh/BB,189,1,0
Ursaring SC+Sw/CC,546,0,20
Delphox (Shadow) FS+Psh/BB,185,40,0
Espeon Cf+PsF/SB,382,32,0
Beartic PS+IP/Li,237,40,0
Bewear SC+SP/Pbk,739,0,103
Gardevoir Ch+TAx/SB,541,0,18
Diancie RTh+RS/M,625,0,54
Mesprit Cf+Sw/FS,637,0,59
Shaymin (Sky) ML+EB/GK,634,80,58
Lickilicky RO+BS/SB,676,8,76
Quaquaval LK+CC/AJ,224,24,0
Alakazam (Shadow) PC+FiP/SB,772,100,117
Gardevoir (Shadow) Ch+TAx/SB,415,32,0
Gliscor (Shadow) FC+NS/Acr,839,72,146
Blastoise RO+HC/IB,385,8,0
Oranguru Cf+BrS/TBl,674,0,75
Corviknight SdA+AC/IH,855,0,153
Tauros (Aqua) DK+AJ/TBl,393,0,0
Cryogonal IS+NS/TAx,679,1,77
Weavile Sn+Av/FB,445,8,0
Charizard DB+BB/DC,716,0,93
Mawile (Mega) FW+VG/IH,244,40,0
Wyrdeer Cf+WC/St,653,0,66
Corviknight (Shadow) SdA+AC/IH,786,0,123
Blastoise (Shadow) RO+HC/IB,397,0,0
Tentacruel Ac+Sc/Pbk,837,1,145
Weavile (Shadow) Sn+Av/FB,786,0,123
Darmanitan (Galarian) IF+Av/SP,293,40,0
Charizard (Shadow) DB+BB/DC,646,0,63
Tentacruel (Shadow) Ac+Sc/Pbk,797,1,128
Aerodactyl (Shadow) DB+RS/EP,765,0,114
Archeops (Shadow) WA+AP/Cr,793,72,126
Uxie Cf+Sw/T,590,16,39
Slowbro Cf+S/DrP,414,1,0
Aerodactyl DB+RS/EP,781,100,121
Lapras IS+S/IB,440,3,0
Alakazam PC+FiP/SB,783,100,122
Seismitoad MS+EP/IW,855,0,153
Obstagoon C+NS/Ob,273,40,0
Omastar MS+RS/RB,620,1,52
Archeops WA+AP/Cr,788,88,124
Poliwrath (Shadow) MS+DyP/IP,231,32,0
Omastar (Shadow) MS+RS/RB,665,8,71
Stoutland SdA+WC/Cr,786,0,123
Carracosta RTh+AP/BS,579,1,34
Porygon-Z LO+TA/Bl,846,0,149
Carracosta (Shadow) RTh+AP/BS,469,0,0
Relicanth WG+AT/AP,600,1,43
Obstagoon (Shadow) C+NS/CrC,313,24,0
Poliwrath MS+DyP/IP,365,8,0
Miltank RO+BS/Tb,855,0,153
Exeggutor (Shadow) Cf+SeB/P,672,88,74
Mr. Rime Cf+IP/TAx,527,1,12
Azelf Cf+Sw/FS,390,32,0
Exeggutor Cf+SeB/P,662,100,70
Oinkologne MSl+BS/TBl,744,0,105
Pyroar I+FmC/DP,188,8,0
Arboliva ML+EB/SeB,537,100,16
Gliscor WA+NS/Eq,869,88,159
Bouffalant MS+St/Mh,706,0,89
Reuniclus Ch+Psh/SB,669,0,73
Glaceon IS+Av/WP,637,1,59
Oinkologne (Female) MSl+BS/TBl,765,0,114
Porygon2 LO+TA/ZC,855,0,153
Vanilluxe A+Av/SiB,637,1,59
Reuniclus (Shadow) Ch+Psh/SB,625,0,54
Slowking Cf+S/Sc,660,1,69
Porygon-Z (Shadow) LO+TA/Bl,452,40,0
Slowbro (Shadow) Cf+S/IB,537,1,16
Medicham (Mega) PC+DyP/IP,401,32,0
Porygon2 (Shadow) LO+TA/ZC,855,0,153
Slowking (Shadow) Cf+S/P,537,1,16
Kangaskhan LK+Cr/St,646,0,63
Noivern AS+Hu/HW,858,72,154
Crabominable B+IP/BkB,471,8,0
Blissey Pd+WC/DG,762,17,113
Noivern (Shadow) AS+Hu/HW,834,64,144
Musharna CB+Psh/DG,932,0,186
Yanmega WA+AP/AA,774,100,118
Deoxys (Defense) C+RS/PB,646,0,63
Crobat (Shadow) AS+CP/AC,769,96,116
Braviary AS+BrB/CC,755,100,110
Braviary (Hisuian) AS+BrB/Fl,746,100,106
Crobat AS+CP/AC,790,100,125
Tornadus (Incarnate) AS+Hu/GK,718,16,94
Slaking Y+BS/Eq,976,1,205
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,88,88
Slaking (Shadow) Y+BS/Eq,979,0,206
Deoxys (Speed) CB+Sw/PB,925,0,183
Audino (Mega) Pd+DV/HB,811,9,134
Shaymin (Land) ZH+GK/SFl,788,0,124
