Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,608,19,37
Tapu Fini WG+NM/S,755,8,87
Tapu Bulu BS+GK/NM,558,2,20
Samurott FC+HC/Mh,885,1,131
Samurott (Shadow) FC+HC/Mh,885,1,131
Enamorus (Incarnate) FW+Fl/DG,838,1,115
Swampert MS+HC/Eq,288,26,0
Armarouge I+Psh/HW,480,8,0
Glalie (Mega) PS+Av/SB,573,8,25
Hoopa (Unbound) Cf+DP/SB,591,8,31
Tornadus (Therian) A+BwS/Hu,750,10,85
Banette (Mega) SC+SB/T,679,8,61
Celebi Cf+SeB/LfS,258,6,0
Regigigas HPI+CrG/T,401,35,0
Skarmory (Mega) AS+SA/BrB,832,19,113
Zapdos (Galarian) LK+Fl/BrB,855,28,121
Walrein (Shadow) PS+ISp/WP,732,1,79
Landorus (Incarnate) MS+RS/EP,315,35,0
Articuno (Galarian) PC+AP/BrB,561,8,21
Barbaracle FC+SE/CrC,891,1,133
Regice LO+T/Eq,682,2,62
Suicune IF+Sc/IB,644,8,49
Walrein PS+ISp/WP,188,50,0
Vaporeon WG+AT/LR,785,8,97
Hoopa A+SB/P,644,8,49
Hoopa (Confined) A+SB/P,644,8,49
Swampert (Shadow) MS+HC/Sl,358,26,0
Samurott (Hisuian) FC+SSw/DP,885,1,131
Gallade (Shadow) PC+LB/CC,658,8,54
Aurorus PS+WBI/Tb,265,10,0
Moltres (Shadow) WA+Fl/HW,864,1,124
Gallade PC+LB/CC,714,8,73
Slowking (Galarian) Ac+Psh/SB,564,6,22
Lapras (Shadow) Psy+SpA/IB,561,8,21
Regigigas (Shadow) HPR+CrG/T,333,28,0
Ursaring (Shadow) SC+Sw/CC,555,8,19
Suicune (Shadow) IF+Sc/IB,608,8,37
Moltres FS+Fl/Ov,741,10,82
Kingdra (Shadow) DB+Sw/S,204,59,0
Dudunsparce RO+BS/RS,335,37,0
Sharpedo (Mega) W+Cr/PF,732,1,79
Kingdra DB+Sw/S,582,8,28
Drampa DB+Sw/Fl,398,26,0
Celesteela AS+BS/Bd,855,8,121
Delphox FS+Psh/BB,714,8,73
Ursaring SC+Sw/CC,623,8,42
Delphox (Shadow) FS+Psh/BB,644,8,49
Espeon Cf+PsF/SB,406,10,0
Beartic PS+IP/Li,157,50,0
Bewear SC+SP/Pbk,585,6,29
Gardevoir Ch+TAx/SB,650,8,51
Diancie RTh+RS/M,330,37,0
Mesprit Cf+Sw/FS,532,6,11
Shaymin (Sky) ML+EB/GK,605,6,36
Lickilicky RO+BS/SB,437,35,0
Quaquaval LK+CC/AJ,891,1,133
Alakazam (Shadow) PC+FiP/SB,838,1,115
Gardevoir (Shadow) Ch+TAx/SB,597,8,33
Gliscor (Shadow) FC+NS/Acr,490,4,0
Blastoise RO+HC/IB,641,19,48
Oranguru Cf+BrS/TBl,620,6,41
Corviknight SdA+AC/IH,861,8,123
Tauros (Aqua) DK+AJ/TBl,908,1,139
Cryogonal IS+NS/TAx,308,28,0
Weavile Sn+Av/FB,388,10,0
Charizard DB+BB/DC,829,1,112
Mawile (Mega) FW+VG/IH,714,8,73
Wyrdeer Cf+WC/St,714,8,73
Corviknight (Shadow) SdA+AC/IH,941,1,150
Blastoise (Shadow) RO+HC/IB,820,1,109
Tentacruel Ac+Sc/Pbk,820,19,109
Weavile (Shadow) Sn+Av/FB,464,10,0
Darmanitan (Galarian) IF+Av/SP,399,1,0
Charizard (Shadow) DB+BB/DC,773,1,93
Tentacruel (Shadow) Ac+Sc/Pbk,838,1,115
Aerodactyl (Shadow) DB+RS/EP,773,1,93
Archeops (Shadow) WA+AP/Cr,838,1,115
Uxie Cf+Sw/T,529,4,10
Slowbro Cf+S/DrP,750,8,85
Aerodactyl DB+RS/EP,829,1,112
Lapras IS+S/IB,714,8,73
Alakazam PC+FiP/SB,529,8,10
Seismitoad MS+EP/IW,257,15,0
Obstagoon C+NS/Ob,744,4,83
Omastar MS+RS/RB,944,1,151
Archeops WA+AP/Cr,864,1,124
Poliwrath (Shadow) MS+DyP/IP,944,1,151
Omastar (Shadow) MS+RS/RB,944,1,151
Stoutland SdA+WC/Cr,611,17,38
Carracosta RTh+AP/BS,679,1,61
Porygon-Z LO+TA/Bl,620,8,41
Carracosta (Shadow) RTh+AP/BS,626,1,43
Relicanth WG+AT/AP,785,8,97
Obstagoon (Shadow) C+NS/CrC,820,8,109
Poliwrath MS+DyP/IP,735,10,80
Miltank RO+BS/Tb,644,6,49
Exeggutor (Shadow) Cf+SeB/P,301,19,0
Mr. Rime Cf+IP/TAx,714,8,73
Azelf Cf+Sw/FS,535,8,12
Exeggutor Cf+SeB/P,353,17,0
Oinkologne MSl+BS/TBl,694,26,66
Pyroar I+FmC/DP,688,8,64
Arboliva ML+EB/SeB,600,2,34
Gliscor WA+NS/Eq,629,2,44
Bouffalant MS+St/Mh,764,6,90
Reuniclus Ch+Psh/SB,732,26,79
Glaceon IS+Av/WP,620,8,41
Oinkologne (Female) MSl+BS/TBl,717,15,74
Porygon2 LO+TA/ZC,744,17,83
Vanilluxe A+Av/SiB,738,8,81
Reuniclus (Shadow) Ch+Psh/SB,714,8,73
Slowking Cf+S/Sc,750,19,85
Porygon-Z (Shadow) LO+TA/Bl,576,8,26
Slowbro (Shadow) Cf+S/IB,797,1,101
Medicham (Mega) PC+DyP/IP,641,8,48
Porygon2 (Shadow) LO+TA/ZC,641,8,48
Slowking (Shadow) Cf+S/P,797,1,101
Kangaskhan LK+Cr/St,735,6,80
Noivern AS+Hu/HW,838,17,115
Crabominable B+IP/BkB,802,8,103
Blissey Pd+WC/DG,611,16,38
Noivern (Shadow) AS+Hu/HW,832,8,113
Musharna CB+Psh/DG,676,4,60
Yanmega WA+AP/AA,891,1,133
Deoxys (Defense) C+RS/PB,650,4,51
Crobat (Shadow) AS+CP/AC,873,1,127
Braviary AS+BrB/CC,873,1,127
Braviary (Hisuian) AS+BrB/Fl,891,1,133
Crobat AS+CP/AC,891,1,133
Tornadus (Incarnate) AS+Hu/GK,873,1,127
Slaking Y+BS/Eq,755,4,87
Tornadus (Incarnate) (Shadow) AS+Hu/GK,838,1,115
Slaking (Shadow) Y+BS/Eq,717,6,74
Deoxys (Speed) CB+Sw/PB,673,8,59
Audino (Mega) Pd+DV/HB,829,13,112
Shaymin (Land) ZH+GK/SFl,667,7,57
