Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,304,24,0
Dondozo W+S/O,235,24,0
Empoleon (Shadow) MSo+HC/DrlP,278,66,0
Aurorus (Shadow) PS+WBI/MeB,314,74,0
Snorlax L+BS/SP,328,76,0
Cresselia PC+GK/M,387,38,0
Diancie (Mega) RTh+RS/M,125,32,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,716,58,71
Grimmsnarl SkP+FoP/PR,260,0,0
Keldeo (Resolute) LK+AJ/SeS,321,20,0
Necrozma SC+DP/O,329,14,0
Ursaluna (Shadow) Tk+Sw/HH,328,14,0
Regice (Shadow) LO+Bl/T,453,100,0
Articuno PS+TAx/AP,397,74,0
Cresselia (Shadow) PC+GK/M,450,100,0
Articuno (Shadow) PS+TAx/AP,397,74,0
Empoleon MSo+HC/FC,278,66,0
Urshifu (Rapid Strike) W+DyP/AJ,221,4,0
Kangaskhan (Mega) LK+BkB/O,367,26,0
Keldeo (Ordinary) LK+AJ/SSw,321,20,0
Altaria (Mega) DB+Ft/M,509,82,3
Feraligatr (Shadow) SC+HC/IB,463,66,0
Lopunny (Mega) LK+TP/SB,486,32,0
Mamoswine PS+ISp/HH,444,26,0
Thundurus (Incarnate) TS+Cr/T,473,14,0
Mamoswine (Shadow) PS+HH/ISp,506,72,2
Feraligatr SC+HC/IB,370,66,0
Tapu Fini WG+NM/S,286,60,0
Tapu Bulu BS+GK/NM,625,80,41
Samurott FC+HC/Mh,425,66,0
Samurott (Shadow) FC+HC/Mh,628,66,42
Enamorus (Incarnate) FW+Fl/DG,493,14,0
Swampert MS+HC/Eq,385,62,0
Armarouge I+Psh/HW,463,32,0
Glalie (Mega) PS+Av/SB,750,70,82
Hoopa (Unbound) Cf+DP/SB,542,80,14
Tornadus (Therian) A+BwS/Hu,279,2,0
Banette (Mega) SC+SB/T,138,0,0
Celebi Cf+SeB/LfS,427,86,0
Regigigas HPI+CrG/T,652,100,50
Skarmory (Mega) AS+SA/BrB,271,40,0
Zapdos (Galarian) LK+Fl/BrB,389,32,0
Walrein (Shadow) PS+ISp/WP,430,74,0
Landorus (Incarnate) MS+RS/EP,350,14,0
Articuno (Galarian) PC+AP/BrB,357,16,0
Barbaracle FC+SE/CrC,328,70,0
Regice LO+T/Eq,348,80,0
Suicune IF+Sc/IB,701,100,66
Walrein PS+ISp/WP,430,74,0
Vaporeon WG+AT/LR,326,64,0
Hoopa A+SB/P,127,40,0
Hoopa (Confined) A+SB/P,127,40,0
Swampert (Shadow) MS+HC/Sl,385,62,0
Samurott (Hisuian) FC+SSw/DP,443,66,0
Gallade (Shadow) PC+LB/CC,667,62,55
Aurorus PS+WBI/Tb,276,46,0
Moltres (Shadow) WA+Fl/HW,486,32,0
Gallade PC+LB/CC,483,24,0
Slowking (Galarian) Ac+Psh/SB,381,74,0
Lapras (Shadow) Psy+SpA/IB,377,74,0
Regigigas (Shadow) HPR+CrG/T,318,0,0
Ursaring (Shadow) SC+Sw/CC,422,2,0
Suicune (Shadow) IF+Sc/IB,628,100,42
Moltres FS+Fl/Ov,465,46,0
Kingdra (Shadow) DB+Sw/S,457,60,0
Dudunsparce RO+BS/RS,316,60,0
Sharpedo (Mega) W+Cr/PF,321,0,0
Kingdra DB+Sw/S,390,64,0
Drampa DB+Sw/Fl,434,18,0
Celesteela AS+BS/Bd,293,36,0
Delphox FS+Psh/BB,676,82,58
Ursaring SC+Sw/CC,405,10,0
Delphox (Shadow) FS+Psh/BB,689,66,62
Espeon Cf+PsF/SB,692,60,63
Beartic PS+IP/Li,440,18,0
Bewear SC+SP/Pbk,391,32,0
Gardevoir Ch+TAx/SB,634,78,44
Diancie RTh+RS/M,200,10,0
Mesprit Cf+Sw/FS,658,86,52
Shaymin (Sky) ML+EB/GK,676,82,58
Lickilicky RO+BS/SB,306,66,0
Quaquaval LK+CC/AJ,452,24,0
Alakazam (Shadow) PC+FiP/SB,871,46,122
Gardevoir (Shadow) Ch+TAx/SB,634,62,44
Gliscor (Shadow) FC+NS/Acr,390,64,0
Blastoise RO+HC/IB,388,66,0
Oranguru Cf+BrS/TBl,473,88,0
Corviknight SdA+AC/IH,290,36,0
Tauros (Aqua) DK+AJ/TBl,402,66,0
Cryogonal IS+NS/TAx,564,86,21
Weavile Sn+Av/FB,689,64,62
Charizard DB+BB/DC,701,68,66
Mawile (Mega) FW+VG/IH,472,80,0
Wyrdeer Cf+WC/St,475,78,0
Corviknight (Shadow) SdA+AC/IH,290,36,0
Blastoise (Shadow) RO+HC/IB,485,66,0
Tentacruel Ac+Sc/Pbk,476,82,0
Weavile (Shadow) Sn+Av/FB,628,64,42
Darmanitan (Galarian) IF+Av/SP,652,70,50
Charizard (Shadow) DB+BB/DC,603,68,34
Tentacruel (Shadow) Ac+Sc/Pbk,701,70,66
Aerodactyl (Shadow) DB+RS/EP,430,74,0
Archeops (Shadow) WA+AP/Cr,442,32,0
Uxie Cf+Sw/T,451,48,0
Slowbro Cf+S/DrP,378,78,0
Aerodactyl DB+RS/EP,322,74,0
Lapras IS+S/IB,459,90,0
Alakazam PC+FiP/SB,847,54,114
Seismitoad MS+EP/IW,367,70,0
Obstagoon C+NS/Ob,465,100,0
Omastar MS+RS/RB,296,62,0
Archeops WA+AP/Cr,442,32,0
Poliwrath (Shadow) MS+DyP/IP,631,76,43
Omastar (Shadow) MS+RS/RB,296,62,0
Stoutland SdA+WC/Cr,415,74,0
Carracosta RTh+AP/BS,223,8,0
Porygon-Z LO+TA/Bl,424,14,0
Carracosta (Shadow) RTh+AP/BS,187,0,0
Relicanth WG+AT/AP,278,34,0
Obstagoon (Shadow) C+NS/CrC,719,76,72
Poliwrath MS+DyP/IP,473,88,0
Miltank RO+BS/Tb,381,74,0
Exeggutor (Shadow) Cf+SeB/P,695,66,64
Mr. Rime Cf+IP/TAx,453,78,0
Azelf Cf+Sw/FS,695,66,64
Exeggutor Cf+SeB/P,664,78,54
Oinkologne MSl+BS/TBl,409,20,0
Pyroar I+FmC/DP,710,72,69
Arboliva ML+EB/SeB,716,84,71
Gliscor WA+NS/Eq,451,74,0
Bouffalant MS+St/Mh,412,80,0
Reuniclus Ch+Psh/SB,716,86,71
Glaceon IS+Av/WP,737,76,78
Oinkologne (Female) MSl+BS/TBl,403,72,0
Porygon2 LO+TA/ZC,438,78,0
Vanilluxe A+Av/SiB,367,58,0
Reuniclus (Shadow) Ch+Psh/SB,725,72,74
Slowking Cf+S/Sc,443,86,0
Porygon-Z (Shadow) LO+TA/Bl,810,12,102
Slowbro (Shadow) Cf+S/IB,692,78,63
Medicham (Mega) PC+DyP/IP,673,72,57
Porygon2 (Shadow) LO+TA/ZC,471,70,0
Slowking (Shadow) Cf+S/P,692,78,63
Kangaskhan LK+Cr/St,564,84,21
Noivern AS+Hu/HW,658,72,52
Crabominable B+IP/BkB,423,16,0
Blissey Pd+WC/DG,719,0,72
Noivern (Shadow) AS+Hu/HW,628,72,42
Musharna CB+Psh/DG,701,90,66
Yanmega WA+AP/AA,682,22,60
Deoxys (Defense) C+RS/PB,750,86,82
Crobat (Shadow) AS+CP/AC,625,72,41
Braviary AS+BrB/CC,560,82,20
Braviary (Hisuian) AS+BrB/Fl,658,72,52
Crobat AS+CP/AC,452,40,0
Tornadus (Incarnate) AS+Hu/GK,597,68,32
Slaking Y+BS/Eq,490,48,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,612,58,37
Slaking (Shadow) Y+BS/Eq,963,84,152
Deoxys (Speed) CB+Sw/PB,841,64,112
Audino (Mega) Pd+DV/HB,768,100,88
Shaymin (Land) ZH+GK/SFl,753,100,83
