Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/IB,592,8,34
Regigigas (Shadow) HPR+CrG/T,739,0,88
Ursaring (Shadow) SC+Sw/CC,673,8,64
Suicune (Shadow) IF+Sc/IB,283,9,0
Moltres FS+Fl/Ov,758,8,95
Kingdra (Shadow) DB+Sw/S,519,8,7
Dudunsparce RO+BS/RS,779,0,103
Sharpedo (Mega) W+Cr/PF,500,8,0
Kingdra DB+Sw/S,595,0,35
Drampa DB+Sw/Fl,625,26,46
Celesteela AS+BS/Bd,570,6,26
Delphox FS+Psh/BB,828,0,121
Ursaring SC+Sw/CC,711,8,78
Delphox (Shadow) FS+Psh/BB,785,0,105
Espeon Cf+PsF/SB,638,8,51
Beartic PS+IP/Li,131,45,0
Bewear SC+SP/Pbk,657,0,58
Gardevoir Ch+TAx/SB,660,35,59
Diancie RTh+RS/M,766,27,98
Mesprit Cf+Sw/FS,687,0,69
Shaymin (Sky) ML+EB/GK,470,7,0
Lickilicky RO+BS/SB,660,8,59
Quaquaval LK+CC/AJ,641,0,52
Alakazam (Shadow) PC+FiP/SB,709,0,77
Gardevoir (Shadow) Ch+TAx/SB,687,8,69
Gliscor (Shadow) FC+NS/Acr,510,7,4
Blastoise RO+HC/IB,627,0,47
Oranguru Cf+BrS/TBl,703,0,75
Corviknight SdA+AC/IH,614,6,42
Tauros (Aqua) DK+AJ/TBl,692,0,71
Cryogonal IS+NS/TAx,584,8,31
Weavile Sn+Av/FB,375,0,0
Charizard DB+BB/DC,831,8,122
Mawile (Mega) FW+VG/IH,902,0,148
Wyrdeer Cf+WC/St,673,0,64
Corviknight (Shadow) SdA+AC/IH,505,7,2
Blastoise (Shadow) RO+HC/IB,652,0,56
Tentacruel Ac+Sc/Pbk,899,18,147
Weavile (Shadow) Sn+Av/FB,455,0,0
Darmanitan (Galarian) IF+Av/SP,103,8,0
Charizard (Shadow) DB+BB/DC,801,8,111
Tentacruel (Shadow) Ac+Sc/Pbk,902,0,148
Aerodactyl (Shadow) DB+RS/EP,622,8,45
Archeops (Shadow) WA+AP/Cr,578,8,29
Uxie Cf+Sw/T,644,8,53
Slowbro Cf+S/DrP,627,0,47
Aerodactyl DB+RS/EP,682,8,67
Lapras IS+S/IB,451,17,0
Alakazam PC+FiP/SB,676,8,65
Seismitoad MS+EP/IW,589,0,33
Obstagoon C+NS/Ob,755,0,94
Omastar MS+RS/RB,970,0,173
Archeops WA+AP/Cr,638,8,51
Poliwrath (Shadow) MS+DyP/IP,422,36,0
Omastar (Shadow) MS+RS/RB,842,0,126
Stoutland SdA+WC/Cr,820,0,118
Carracosta RTh+AP/BS,820,0,118
Porygon-Z LO+TA/Bl,728,0,84
Carracosta (Shadow) RTh+AP/BS,793,0,108
Relicanth WG+AT/AP,611,0,41
Obstagoon (Shadow) C+NS/CrC,730,35,85
Poliwrath MS+DyP/IP,551,0,19
Miltank RO+BS/Tb,807,0,113
Exeggutor (Shadow) Cf+SeB/P,703,8,75
Mr. Rime Cf+IP/TAx,777,8,102
Azelf Cf+Sw/FS,654,8,57
Exeggutor Cf+SeB/P,414,7,0
Oinkologne MSl+BS/TBl,828,0,121
Pyroar I+FmC/DP,717,0,80
Arboliva ML+EB/SeB,434,34,0
Gliscor WA+NS/Eq,567,6,25
Bouffalant MS+St/Mh,771,0,100
Reuniclus Ch+Psh/SB,652,0,56
Glaceon IS+Av/WP,529,8,11
Oinkologne (Female) MSl+BS/TBl,836,0,124
Porygon2 LO+TA/ZC,812,0,115
Vanilluxe A+Av/SiB,801,8,111
Reuniclus (Shadow) Ch+Psh/SB,769,8,99
Slowking Cf+S/Sc,605,0,39
Porygon-Z (Shadow) LO+TA/Bl,682,8,67
Slowbro (Shadow) Cf+S/IB,510,35,4
Medicham (Mega) PC+DyP/IP,461,36,0
Porygon2 (Shadow) LO+TA/ZC,741,0,89
Slowking (Shadow) Cf+S/P,510,35,4
Kangaskhan LK+Cr/St,823,0,119
Noivern AS+Hu/HW,853,8,130
Crabominable B+IP/BkB,487,8,0
Blissey Pd+WC/DG,758,8,95
Noivern (Shadow) AS+Hu/HW,823,8,119
Musharna CB+Psh/DG,682,8,67
Yanmega WA+AP/AA,850,8,129
Deoxys (Defense) C+RS/PB,788,0,106
Crobat (Shadow) AS+CP/AC,801,8,111
Braviary AS+BrB/CC,812,8,115
Braviary (Hisuian) AS+BrB/Fl,842,8,126
Crobat AS+CP/AC,834,8,123
Tornadus (Incarnate) AS+Hu/GK,804,8,112
Slaking Y+BS/Eq,828,8,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,774,8,101
Slaking (Shadow) Y+BS/Eq,804,0,112
Deoxys (Speed) CB+Sw/PB,747,8,91
Audino (Mega) Pd+DV/HB,847,0,128
Shaymin (Land) ZH+GK/SFl,750,6,92
