Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert MS+HC/Eq,241,5,0
Armarouge I+Psh/HW,722,75,82
Glalie (Mega) PS+Av/SB,380,5,0
Hoopa (Unbound) Cf+DP/SB,382,35,0
Tornadus (Therian) A+BwS/Hu,725,80,83
Banette (Mega) SC+SB/T,668,85,62
Celebi Cf+SeB/LfS,318,0,0
Regigigas HPI+CrG/T,196,10,0
Skarmory (Mega) AS+SA/BrB,519,100,7
Zapdos (Galarian) LK+Fl/BrB,451,100,0
Walrein (Shadow) PS+ISp/WP,420,15,0
Landorus (Incarnate) MS+RS/EP,698,100,73
Articuno (Galarian) PC+AP/BrB,790,85,107
Barbaracle FC+SE/CrC,540,100,15
Regice LO+T/Eq,771,100,100
Suicune IF+Sc/IB,196,20,0
Walrein PS+ISp/WP,455,30,0
Vaporeon WG+AT/LR,330,90,0
Hoopa A+SB/P,538,100,14
Hoopa (Confined) A+SB/P,538,100,14
Swampert (Shadow) MS+HC/Sl,288,5,0
Samurott (Hisuian) FC+SSw/DP,586,100,32
Gallade (Shadow) PC+LB/CC,370,95,0
Aurorus PS+WBI/Tb,417,30,0
Moltres (Shadow) WA+Fl/HW,845,45,127
Gallade PC+LB/CC,295,45,0
Slowking (Galarian) Ac+Psh/SB,474,100,0
Lapras (Shadow) Psy+SpA/IB,733,85,86
Regigigas (Shadow) HPR+CrG/T,519,100,7
Ursaring (Shadow) SC+Sw/CC,586,85,32
Suicune (Shadow) IF+Sc/IB,194,10,0
Moltres FS+Fl/Ov,801,50,111
Kingdra (Shadow) DB+Sw/S,414,30,0
Dudunsparce RO+BS/RS,438,50,0
Sharpedo (Mega) W+Cr/PF,353,5,0
Kingdra DB+Sw/S,323,25,0
Drampa DB+Sw/Fl,562,95,23
Celesteela AS+BS/Bd,451,10,0
Delphox FS+Psh/BB,755,70,94
Ursaring SC+Sw/CC,627,95,47
Delphox (Shadow) FS+Psh/BB,750,60,92
Espeon Cf+PsF/SB,486,40,0
Beartic PS+IP/Li,399,10,0
Bewear SC+SP/Pbk,303,25,0
Gardevoir Ch+TAx/SB,480,50,0
Diancie RTh+RS/M,521,100,8
Mesprit Cf+Sw/FS,450,50,0
Shaymin (Sky) ML+EB/GK,698,80,73
Lickilicky RO+BS/SB,448,50,0
Quaquaval LK+CC/AJ,325,0,0
Alakazam (Shadow) PC+FiP/SB,798,70,110
Gardevoir (Shadow) Ch+TAx/SB,524,40,9
Gliscor (Shadow) FC+NS/Acr,490,55,0
Blastoise RO+HC/IB,352,35,0
Oranguru Cf+BrS/TBl,413,100,0
Corviknight SdA+AC/IH,578,0,29
Tauros (Aqua) DK+AJ/TBl,262,40,0
Cryogonal IS+NS/TAx,380,20,0
Weavile Sn+Av/FB,880,15,140
Charizard DB+BB/DC,858,45,132
Mawile (Mega) FW+VG/IH,338,15,0
Wyrdeer Cf+WC/St,441,50,0
Corviknight (Shadow) SdA+AC/IH,720,100,81
Blastoise (Shadow) RO+HC/IB,402,35,0
Tentacruel Ac+Sc/Pbk,540,70,15
Weavile (Shadow) Sn+Av/FB,864,55,134
Darmanitan (Galarian) IF+Av/SP,346,40,0
Charizard (Shadow) DB+BB/DC,894,35,145
Tentacruel (Shadow) Ac+Sc/Pbk,488,100,0
Aerodactyl (Shadow) DB+RS/EP,826,55,120
Archeops (Shadow) WA+AP/Cr,801,50,111
Uxie Cf+Sw/T,460,50,0
Slowbro Cf+S/DrP,327,0,0
Aerodactyl DB+RS/EP,807,65,113
Lapras IS+S/IB,400,30,0
Alakazam PC+FiP/SB,649,85,55
Seismitoad MS+EP/IW,242,10,0
Obstagoon C+NS/Ob,397,45,0
Omastar MS+RS/RB,760,100,96
Archeops WA+AP/Cr,807,55,113
Poliwrath (Shadow) MS+DyP/IP,311,5,0
Omastar (Shadow) MS+RS/RB,684,100,68
Stoutland SdA+WC/Cr,736,100,87
Carracosta RTh+AP/BS,493,100,0
Porygon-Z LO+TA/Bl,435,40,0
Carracosta (Shadow) RTh+AP/BS,625,45,46
Relicanth WG+AT/AP,318,0,0
Obstagoon (Shadow) C+NS/CrC,660,60,59
Poliwrath MS+DyP/IP,260,5,0
Miltank RO+BS/Tb,489,50,0
Exeggutor (Shadow) Cf+SeB/P,581,90,30
Mr. Rime Cf+IP/TAx,750,75,92
Azelf Cf+Sw/FS,469,40,0
Exeggutor Cf+SeB/P,466,55,0
Oinkologne MSl+BS/TBl,725,100,83
Pyroar I+FmC/DP,777,60,102
Arboliva ML+EB/SeB,482,10,0
Gliscor WA+NS/Eq,597,100,36
Bouffalant MS+St/Mh,687,100,69
Reuniclus Ch+Psh/SB,486,0,0
Glaceon IS+Av/WP,409,10,0
Oinkologne (Female) MSl+BS/TBl,603,100,38
Porygon2 LO+TA/ZC,421,0,0
Vanilluxe A+Av/SiB,752,70,93
Reuniclus (Shadow) Ch+Psh/SB,635,100,50
Slowking Cf+S/Sc,456,50,0
Porygon-Z (Shadow) LO+TA/Bl,538,85,14
Slowbro (Shadow) Cf+S/IB,586,100,32
Medicham (Mega) PC+DyP/IP,341,0,0
Porygon2 (Shadow) LO+TA/ZC,557,100,21
Slowking (Shadow) Cf+S/P,586,100,32
Kangaskhan LK+Cr/St,581,100,30
Noivern AS+Hu/HW,801,70,111
Crabominable B+IP/BkB,436,35,0
Blissey Pd+WC/DG,692,0,71
Noivern (Shadow) AS+Hu/HW,807,60,113
Musharna CB+Psh/DG,557,0,21
Yanmega WA+AP/AA,888,45,143
Deoxys (Defense) C+RS/PB,687,100,69
Crobat (Shadow) AS+CP/AC,826,60,120
Braviary AS+BrB/CC,801,65,111
Braviary (Hisuian) AS+BrB/Fl,777,70,102
Crobat AS+CP/AC,798,75,110
Tornadus (Incarnate) AS+Hu/GK,730,20,85
Slaking Y+BS/Eq,597,0,36
Tornadus (Incarnate) (Shadow) AS+Hu/GK,752,55,93
Slaking (Shadow) Y+BS/Eq,747,80,91
Deoxys (Speed) CB+Sw/PB,779,45,103
Audino (Mega) Pd+DV/HB,774,0,101
Shaymin (Land) ZH+GK/SFl,701,0,74
