Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mewtwo (Armored) Cf+Pst/DyP,554,2,21
Golisopod FC+XS/AJ,574,2,29
Salamence DT+BrS/Fl,394,37,0
Volcanion I+Sc/EP,662,0,63
Primarina Ch+DV/HC,377,34,0
Pinsir (Mega) FC+XS/CC,695,2,76
Landorus (Therian) MS+SSt/SE,442,21,0
Enamorus (Therian) FW+Fl/M,490,6,0
Milotic DT+AT/Wr,489,6,0
Victini Cf+VC/Psh,634,2,52
Avalugg IF+Av/BS,463,34,0
Tapu Koko VS+Tb/NM,315,29,0
Snorlax (Shadow) L+BS/SP,460,26,0
Milotic (Shadow) DT+AT/Wr,646,4,57
Cetitan PS+Av/ISp,485,0,0
Pidgeot (Mega) WA+BrB/Tw,355,21,0
Ursaluna Tk+Sw/HH,631,2,51
Dondozo W+S/O,608,1,42
Empoleon (Shadow) MSo+HC/DrlP,706,0,80
Aurorus (Shadow) PS+WBI/MeB,434,29,0
Snorlax L+BS/SP,510,3,4
Cresselia PC+GK/M,724,2,87
Diancie (Mega) RTh+RS/M,397,33,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,373,5,0
Grimmsnarl SkP+FoP/PR,505,2,2
Keldeo (Resolute) LK+AJ/SeS,525,3,10
Necrozma SC+DP/O,525,0,10
Ursaluna (Shadow) Tk+Sw/HH,548,2,19
Regice (Shadow) LO+Bl/T,252,3,0
Articuno PS+TAx/AP,481,16,0
Cresselia (Shadow) PC+GK/M,654,2,60
Articuno (Shadow) PS+TAx/AP,579,0,31
Empoleon MSo+HC/FC,613,2,44
Urshifu (Rapid Strike) W+DyP/AJ,482,38,0
Kangaskhan (Mega) LK+BkB/O,466,34,0
Keldeo (Ordinary) LK+AJ/SSw,546,3,18
Altaria (Mega) DB+Ft/M,216,37,0
Feraligatr (Shadow) SC+HC/IB,659,0,62
Lopunny (Mega) LK+TP/SB,291,5,0
Mamoswine PS+ISp/HH,592,2,36
Thundurus (Incarnate) TS+Cr/T,379,21,0
Mamoswine (Shadow) PS+HH/ISp,595,13,37
Feraligatr SC+HC/IB,615,2,45
Tapu Fini WG+NM/S,401,27,0
Tapu Bulu BS+GK/NM,382,26,0
Samurott FC+HC/Mh,760,0,101
Samurott (Shadow) FC+HC/Mh,737,2,92
Enamorus (Incarnate) FW+Fl/DG,574,2,29
Swampert MS+HC/Eq,819,2,124
Armarouge I+Psh/HW,672,2,67
Glalie (Mega) PS+Av/SB,525,2,10
Hoopa (Unbound) Cf+DP/SB,353,29,0
Tornadus (Therian) A+BwS/Hu,347,37,0
Banette (Mega) SC+SB/T,845,3,134
Celebi Cf+SeB/LfS,363,19,0
Regigigas HPI+CrG/T,308,35,0
Skarmory (Mega) AS+SA/BrB,325,35,0
Zapdos (Galarian) LK+Fl/BrB,317,29,0
Walrein (Shadow) PS+ISp/WP,618,0,46
Landorus (Incarnate) MS+RS/EP,621,2,47
Articuno (Galarian) PC+AP/BrB,384,7,0
Barbaracle FC+SE/CrC,353,37,0
Regice LO+T/Eq,188,13,0
Suicune IF+Sc/IB,603,1,40
Walrein PS+ISp/WP,465,4,0
Vaporeon WG+AT/LR,677,2,69
Hoopa A+SB/P,835,3,130
Hoopa (Confined) A+SB/P,835,3,130
Swampert (Shadow) MS+HC/Sl,765,2,103
Samurott (Hisuian) FC+SSw/DP,662,18,63
Gallade (Shadow) PC+LB/CC,464,33,0
Aurorus PS+WBI/Tb,368,21,0
Moltres (Shadow) WA+Fl/HW,548,25,19
Gallade PC+LB/CC,528,2,11
Slowking (Galarian) Ac+Psh/SB,688,2,73
Lapras (Shadow) Psy+SpA/IB,579,2,31
Regigigas (Shadow) HPR+CrG/T,675,2,68
Ursaring (Shadow) SC+Sw/CC,634,23,52
Suicune (Shadow) IF+Sc/IB,541,2,16
Moltres FS+Fl/Ov,603,2,40
Kingdra (Shadow) DB+Sw/S,716,11,84
Dudunsparce RO+BS/RS,592,0,36
Sharpedo (Mega) W+Cr/PF,690,2,74
Kingdra DB+Sw/S,621,35,47
Drampa DB+Sw/Fl,670,19,66
Celesteela AS+BS/Bd,520,3,8
Delphox FS+Psh/BB,670,2,66
Ursaring SC+Sw/CC,693,2,75
Delphox (Shadow) FS+Psh/BB,896,9,154
Espeon Cf+PsF/SB,703,3,79
Beartic PS+IP/Li,657,2,61
Bewear SC+SP/Pbk,595,2,37
Gardevoir Ch+TAx/SB,615,2,45
Diancie RTh+RS/M,346,37,0
Mesprit Cf+Sw/FS,654,6,60
Shaymin (Sky) ML+EB/GK,370,27,0
Lickilicky RO+BS/SB,677,0,69
Quaquaval LK+CC/AJ,628,14,50
Alakazam (Shadow) PC+FiP/SB,546,3,18
Gardevoir (Shadow) Ch+TAx/SB,554,2,21
Gliscor (Shadow) FC+NS/Acr,585,2,33
Blastoise RO+HC/IB,646,2,57
Oranguru Cf+BrS/TBl,688,0,73
Corviknight SdA+AC/IH,734,3,91
Tauros (Aqua) DK+AJ/TBl,515,18,6
Cryogonal IS+NS/TAx,677,0,69
Weavile Sn+Av/FB,610,2,43
Charizard DB+BB/DC,685,25,72
Mawile (Mega) FW+VG/IH,762,2,102
Wyrdeer Cf+WC/St,492,19,0
Corviknight (Shadow) SdA+AC/IH,837,2,131
Blastoise (Shadow) RO+HC/IB,618,0,46
Tentacruel Ac+Sc/Pbk,613,2,44
Weavile (Shadow) Sn+Av/FB,541,41,16
Darmanitan (Galarian) IF+Av/SP,435,29,0
Charizard (Shadow) DB+BB/DC,896,1,154
Tentacruel (Shadow) Ac+Sc/Pbk,680,0,70
Aerodactyl (Shadow) DB+RS/EP,896,1,154
Archeops (Shadow) WA+AP/Cr,884,1,149
Uxie Cf+Sw/T,420,35,0
Slowbro Cf+S/DrP,698,39,77
Aerodactyl DB+RS/EP,559,17,23
Lapras IS+S/IB,639,10,54
Alakazam PC+FiP/SB,621,3,47
Seismitoad MS+EP/IW,824,6,126
Obstagoon C+NS/Ob,814,34,122
Omastar MS+RS/RB,631,2,51
Archeops WA+AP/Cr,896,1,154
Poliwrath (Shadow) MS+DyP/IP,639,18,54
Omastar (Shadow) MS+RS/RB,695,2,76
Stoutland SdA+WC/Cr,286,13,0
Carracosta RTh+AP/BS,355,37,0
Porygon-Z LO+TA/Bl,682,2,71
Carracosta (Shadow) RTh+AP/BS,447,37,0
Relicanth WG+AT/AP,659,10,62
Obstagoon (Shadow) C+NS/CrC,742,2,94
Poliwrath MS+DyP/IP,726,3,88
Miltank RO+BS/Tb,288,15,0
Exeggutor (Shadow) Cf+SeB/P,822,3,125
Mr. Rime Cf+IP/TAx,703,15,79
Azelf Cf+Sw/FS,672,3,67
Exeggutor Cf+SeB/P,688,15,73
Oinkologne MSl+BS/TBl,804,2,118
Pyroar I+FmC/DP,891,21,152
Arboliva ML+EB/SeB,646,0,57
Gliscor WA+NS/Eq,783,2,110
Bouffalant MS+St/Mh,695,0,76
Reuniclus Ch+Psh/SB,636,2,53
Glaceon IS+Av/WP,554,2,21
Oinkologne (Female) MSl+BS/TBl,814,6,122
Porygon2 LO+TA/ZC,367,29,0
Vanilluxe A+Av/SiB,577,2,30
Reuniclus (Shadow) Ch+Psh/SB,865,3,142
Slowking Cf+S/Sc,682,39,71
Porygon-Z (Shadow) LO+TA/Bl,494,15,0
Slowbro (Shadow) Cf+S/IB,814,15,122
Medicham (Mega) PC+DyP/IP,750,27,97
Porygon2 (Shadow) LO+TA/ZC,404,29,0
Slowking (Shadow) Cf+S/P,814,15,122
Kangaskhan LK+Cr/St,798,2,116
Noivern AS+Hu/HW,739,6,93
Crabominable B+IP/BkB,744,2,95
Blissey Pd+WC/DG,397,23,0
Noivern (Shadow) AS+Hu/HW,719,19,85
Musharna CB+Psh/DG,652,0,59
Yanmega WA+AP/AA,623,2,48
Deoxys (Defense) C+RS/PB,703,0,79
Crobat (Shadow) AS+CP/AC,677,2,69
Braviary AS+BrB/CC,675,2,68
Braviary (Hisuian) AS+BrB/Fl,845,27,134
Crobat AS+CP/AC,734,2,91
Tornadus (Incarnate) AS+Hu/GK,559,2,23
Slaking Y+BS/Eq,577,10,30
Tornadus (Incarnate) (Shadow) AS+Hu/GK,467,37,0
Slaking (Shadow) Y+BS/Eq,744,0,95
Deoxys (Speed) CB+Sw/PB,865,3,142
Audino (Mega) Pd+DV/HB,667,0,65
Shaymin (Land) ZH+GK/SFl,837,14,131
