Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+BrS/Fl,567,0,26
Volcanion I+Sc/EP,688,6,73
Primarina Ch+DV/HC,377,1,0
Pinsir (Mega) FC+XS/CC,469,34,0
Landorus (Therian) MS+SSt/SE,546,2,18
Enamorus (Therian) FW+Fl/M,371,6,0
Milotic DT+AT/Wr,520,1,8
Victini Cf+VC/Psh,695,2,76
Avalugg IF+Av/BS,371,32,0
Tapu Koko VS+Tb/NM,229,29,0
Snorlax (Shadow) L+BS/SP,510,3,4
Milotic (Shadow) DT+AT/Wr,489,6,0
Cetitan PS+Av/ISp,404,18,0
Pidgeot (Mega) WA+BrB/Tw,321,19,0
Ursaluna Tk+Sw/HH,608,22,42
Dondozo W+S/O,564,1,25
Empoleon (Shadow) MSo+HC/DrlP,567,2,26
Aurorus (Shadow) PS+WBI/MeB,385,29,0
Snorlax L+BS/SP,487,35,0
Cresselia PC+GK/M,623,3,48
Diancie (Mega) RTh+RS/M,346,37,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,332,5,0
Grimmsnarl SkP+FoP/PR,489,26,0
Keldeo (Resolute) LK+AJ/SeS,412,36,0
Necrozma SC+DP/O,667,0,65
Ursaluna (Shadow) Tk+Sw/HH,631,2,51
Regice (Shadow) LO+Bl/T,188,13,0
Articuno PS+TAx/AP,376,34,0
Cresselia (Shadow) PC+GK/M,724,2,87
Articuno (Shadow) PS+TAx/AP,481,16,0
Empoleon MSo+HC/FC,657,1,61
Urshifu (Rapid Strike) W+DyP/AJ,470,3,0
Kangaskhan (Mega) LK+BkB/O,582,3,32
Keldeo (Ordinary) LK+AJ/SSw,523,1,9
Altaria (Mega) DB+Ft/M,435,7,0
Feraligatr (Shadow) SC+HC/IB,615,2,45
Lopunny (Mega) LK+TP/SB,525,2,10
Mamoswine PS+ISp/HH,652,2,59
Thundurus (Incarnate) TS+Cr/T,302,21,0
Mamoswine (Shadow) PS+HH/ISp,592,2,36
Feraligatr SC+HC/IB,677,2,69
Tapu Fini WG+NM/S,353,27,0
Tapu Bulu BS+GK/NM,267,26,0
Samurott FC+HC/Mh,649,2,58
Samurott (Shadow) FC+HC/Mh,760,0,101
Enamorus (Incarnate) FW+Fl/DG,496,6,0
Swampert MS+HC/Eq,701,3,78
Armarouge I+Psh/HW,724,2,87
Glalie (Mega) PS+Av/SB,595,2,37
Hoopa (Unbound) Cf+DP/SB,510,2,4
Tornadus (Therian) A+BwS/Hu,541,0,16
Banette (Mega) SC+SB/T,528,15,11
Celebi Cf+SeB/LfS,657,2,61
Regigigas HPI+CrG/T,421,22,0
Skarmory (Mega) AS+SA/BrB,429,6,0
Zapdos (Galarian) LK+Fl/BrB,478,26,0
Walrein (Shadow) PS+ISp/WP,465,4,0
Landorus (Incarnate) MS+RS/EP,675,2,68
Articuno (Galarian) PC+AP/BrB,395,35,0
Barbaracle FC+SE/CrC,556,0,22
Regice LO+T/Eq,343,16,0
Suicune IF+Sc/IB,574,1,29
Walrein PS+ISp/WP,528,1,11
Vaporeon WG+AT/LR,585,3,33
Hoopa A+SB/P,865,3,142
Hoopa (Confined) A+SB/P,865,3,142
Swampert (Shadow) MS+HC/Sl,796,2,115
Samurott (Hisuian) FC+SSw/DP,422,30,0
Gallade (Shadow) PC+LB/CC,528,2,11
Aurorus PS+WBI/Tb,323,37,0
Moltres (Shadow) WA+Fl/HW,579,2,31
Gallade PC+LB/CC,608,2,42
Slowking (Galarian) Ac+Psh/SB,726,0,88
Lapras (Shadow) Psy+SpA/IB,610,10,43
Regigigas (Shadow) HPR+CrG/T,308,35,0
Ursaring (Shadow) SC+Sw/CC,693,2,75
Suicune (Shadow) IF+Sc/IB,603,1,40
Moltres FS+Fl/Ov,662,2,63
Kingdra (Shadow) DB+Sw/S,621,35,47
Dudunsparce RO+BS/RS,411,14,0
Sharpedo (Mega) W+Cr/PF,646,2,57
Kingdra DB+Sw/S,634,8,52
Drampa DB+Sw/Fl,579,6,31
Celesteela AS+BS/Bd,608,3,42
Delphox FS+Psh/BB,719,2,85
Ursaring SC+Sw/CC,744,2,95
Delphox (Shadow) FS+Psh/BB,670,2,66
Espeon Cf+PsF/SB,693,27,75
Beartic PS+IP/Li,695,0,76
Bewear SC+SP/Pbk,623,22,48
Gardevoir Ch+TAx/SB,510,3,4
Diancie RTh+RS/M,299,37,0
Mesprit Cf+Sw/FS,556,0,22
Shaymin (Sky) ML+EB/GK,523,10,9
Lickilicky RO+BS/SB,592,3,36
Quaquaval LK+CC/AJ,634,3,52
Alakazam (Shadow) PC+FiP/SB,621,3,47
Gardevoir (Shadow) Ch+TAx/SB,615,2,45
Gliscor (Shadow) FC+NS/Acr,636,2,53
Blastoise RO+HC/IB,713,2,83
Oranguru Cf+BrS/TBl,737,0,92
Corviknight SdA+AC/IH,765,3,103
Tauros (Aqua) DK+AJ/TBl,590,3,35
Cryogonal IS+NS/TAx,703,6,79
Weavile Sn+Av/FB,672,2,67
Charizard DB+BB/DC,688,2,73
Mawile (Mega) FW+VG/IH,618,3,46
Wyrdeer Cf+WC/St,321,29,0
Corviknight (Shadow) SdA+AC/IH,734,3,91
Blastoise (Shadow) RO+HC/IB,646,2,57
Tentacruel Ac+Sc/Pbk,677,2,69
Weavile (Shadow) Sn+Av/FB,610,2,43
Darmanitan (Galarian) IF+Av/SP,538,2,15
Charizard (Shadow) DB+BB/DC,685,25,72
Tentacruel (Shadow) Ac+Sc/Pbk,613,2,44
Aerodactyl (Shadow) DB+RS/EP,559,17,23
Archeops (Shadow) WA+AP/Cr,896,1,154
Uxie Cf+Sw/T,320,35,0
Slowbro Cf+S/DrP,755,8,99
Aerodactyl DB+RS/EP,569,2,27
Lapras IS+S/IB,554,3,21
Alakazam PC+FiP/SB,682,3,71
Seismitoad MS+EP/IW,757,3,100
Obstagoon C+NS/Ob,701,3,78
Omastar MS+RS/RB,706,6,80
Archeops WA+AP/Cr,610,17,43
Poliwrath (Shadow) MS+DyP/IP,726,3,88
Omastar (Shadow) MS+RS/RB,631,2,51
Stoutland SdA+WC/Cr,275,7,0
Carracosta RTh+AP/BS,515,0,6
Porygon-Z LO+TA/Bl,574,2,29
Carracosta (Shadow) RTh+AP/BS,355,37,0
Relicanth WG+AT/AP,623,3,48
Obstagoon (Shadow) C+NS/CrC,768,18,104
Poliwrath MS+DyP/IP,762,7,102
Miltank RO+BS/Tb,430,14,0
Exeggutor (Shadow) Cf+SeB/P,688,15,73
Mr. Rime Cf+IP/TAx,670,0,66
Azelf Cf+Sw/FS,682,27,71
Exeggutor Cf+SeB/P,657,0,61
Oinkologne MSl+BS/TBl,680,14,70
Pyroar I+FmC/DP,747,2,96
Arboliva ML+EB/SeB,605,2,41
Gliscor WA+NS/Eq,822,2,125
Bouffalant MS+St/Mh,734,28,91
Reuniclus Ch+Psh/SB,675,0,68
Glaceon IS+Av/WP,631,2,51
Oinkologne (Female) MSl+BS/TBl,690,3,74
Porygon2 LO+TA/ZC,300,19,0
Vanilluxe A+Av/SiB,634,2,52
Reuniclus (Shadow) Ch+Psh/SB,636,2,53
Slowking Cf+S/Sc,742,8,94
Porygon-Z (Shadow) LO+TA/Bl,682,2,71
Slowbro (Shadow) Cf+S/IB,631,39,51
Medicham (Mega) PC+DyP/IP,796,2,115
Porygon2 (Shadow) LO+TA/ZC,367,29,0
Slowking (Shadow) Cf+S/P,631,39,51
Kangaskhan LK+Cr/St,711,3,82
Noivern AS+Hu/HW,768,0,104
Crabominable B+IP/BkB,788,2,112
Blissey Pd+WC/DG,431,36,0
Noivern (Shadow) AS+Hu/HW,739,6,93
Musharna CB+Psh/DG,688,4,73
Yanmega WA+AP/AA,685,2,72
Deoxys (Defense) C+RS/PB,755,4,99
Crobat (Shadow) AS+CP/AC,734,2,91
Braviary AS+BrB/CC,515,4,6
Braviary (Hisuian) AS+BrB/Fl,693,2,75
Crobat AS+CP/AC,750,4,97
Tornadus (Incarnate) AS+Hu/GK,634,2,52
Slaking Y+BS/Eq,641,3,55
Tornadus (Incarnate) (Shadow) AS+Hu/GK,559,2,23
Slaking (Shadow) Y+BS/Eq,577,10,30
Deoxys (Speed) CB+Sw/PB,744,19,95
Audino (Mega) Pd+DV/HB,737,0,92
Shaymin (Land) ZH+GK/SFl,641,5,55
