Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dragonite DB+TP/SP,481,40,0
Rayquaza DT+BkS/DrA,774,80,118
Ho-Oh (Shadow) I+BrB/SF,166,32,0
Mewtwo (Armored) Cf+Pst/DyP,359,24,0
Golisopod FC+XS/AJ,262,0,0
Salamence DT+BrS/Fl,593,80,40
Volcanion I+Sc/EP,186,8,0
Primarina Ch+DV/HC,662,1,70
Pinsir (Mega) FC+XS/CC,338,40,0
Landorus (Therian) MS+SSt/SE,609,0,47
Enamorus (Therian) FW+Fl/M,834,0,144
Milotic DT+AT/Wr,417,2,0
Victini Cf+VC/Psh,704,1,88
Avalugg IF+Av/BS,396,2,0
Tapu Koko VS+Tb/NM,888,0,167
Snorlax (Shadow) L+BS/SP,755,9,110
Milotic (Shadow) DT+AT/Wr,288,8,0
Cetitan PS+Av/ISp,279,9,0
Pidgeot (Mega) WA+BrB/Tw,788,0,124
Ursaluna Tk+Sw/HH,776,0,119
Dondozo W+S/O,222,9,0
Empoleon (Shadow) MSo+HC/DrlP,115,40,0
Aurorus (Shadow) PS+WBI/MeB,727,1,98
Snorlax L+BS/SP,344,24,0
Cresselia PC+GK/M,567,1,29
Diancie (Mega) RTh+RS/M,565,0,28
Thundurus (Incarnate) (Shadow) TS+TP/Cr,637,0,59
Grimmsnarl SkP+FoP/PR,718,0,94
Keldeo (Resolute) LK+AJ/SeS,122,32,0
Necrozma SC+DP/O,774,1,118
Ursaluna (Shadow) Tk+Sw/HH,732,0,100
Regice (Shadow) LO+Bl/T,270,9,0
Articuno PS+TAx/AP,430,40,0
Cresselia (Shadow) PC+GK/M,393,40,0
Articuno (Shadow) PS+TAx/AP,462,8,0
Empoleon MSo+HC/FC,87,40,0
Urshifu (Rapid Strike) W+DyP/AJ,266,0,0
Kangaskhan (Mega) LK+BkB/O,170,40,0
Keldeo (Ordinary) LK+AJ/SSw,122,32,0
Altaria (Mega) DB+Ft/M,765,0,114
Feraligatr (Shadow) SC+HC/IB,171,40,0
Lopunny (Mega) LK+TP/SB,500,8,0
Mamoswine PS+ISp/HH,500,8,0
Thundurus (Incarnate) TS+Cr/T,704,0,88
Mamoswine (Shadow) PS+HH/ISp,500,0,0
Feraligatr SC+HC/IB,143,40,0
Tapu Fini WG+NM/S,474,2,0
Tapu Bulu BS+GK/NM,816,0,136
Samurott FC+HC/Mh,319,0,0
Samurott (Shadow) FC+HC/Mh,376,0,0
Enamorus (Incarnate) FW+Fl/DG,513,0,6
Swampert MS+HC/Eq,509,1,4
Armarouge I+Psh/HW,308,8,0
Glalie (Mega) PS+Av/SB,366,8,0
Hoopa (Unbound) Cf+DP/SB,637,0,59
Tornadus (Therian) A+BwS/Hu,788,0,124
Banette (Mega) SC+SB/T,718,0,94
Celebi Cf+SeB/LfS,753,0,109
Regigigas HPI+CrG/T,737,9,102
Skarmory (Mega) AS+SA/BrB/DrP+,493,24,0
Zapdos (Galarian) LK+Fl/BrB,648,0,64
Walrein (Shadow) PS+ISp/WP,474,1,0
Landorus (Incarnate) MS+RS/EP,893,80,169
Articuno (Galarian) PC+AP/BrB,834,0,144
Barbaracle FC+SE/CrC,328,8,0
Regice LO+T/Eq,488,2,0
Suicune IF+Sc/IB,407,18,0
Walrein PS+ISp/WP,113,41,0
Vaporeon WG+AT/LR,273,1,0
Hoopa A+SB/P,718,0,94
Hoopa (Confined) A+SB/P,718,0,94
Swampert (Shadow) MS+HC/Sl,226,32,0
Samurott (Hisuian) FC+SSw/DP,530,1,13
Gallade (Shadow) PC+LB/CC,237,24,0
Aurorus PS+WBI/Tb,627,1,55
Moltres (Shadow) WA+Fl/HW,765,0,114
Gallade PC+LB/CC,237,32,0
Slowking (Galarian) Ac+Psh/SB,674,1,75
Lapras (Shadow) Psy+SpA/IB,179,8,0
Regigigas (Shadow) HPR+CrG/T,700,1,86
Ursaring (Shadow) SC+Sw/CC,583,0,36
Suicune (Shadow) IF+Sc/IB,495,18,0
Moltres FS+Fl/Ov,454,0,0
Kingdra (Shadow) DB+Sw/S,620,0,52
Dudunsparce RO+BS/RS,704,1,88
Sharpedo (Mega) W+Cr/PF,410,0,0
Kingdra DB+Sw/S,690,0,82
Drampa DB+Sw/Fl,593,0,40
Celesteela AS+BS/Bd,555,0,24
Delphox FS+Psh/BB,513,1,6
Ursaring SC+Sw/CC,641,0,61
Delphox (Shadow) FS+Psh/BB,185,40,0
Espeon Cf+PsF/SB,271,40,0
Beartic PS+IP/Li,172,48,0
Bewear SC+SP/Pbk,811,0,134
Gardevoir Ch+TAx/SB,746,0,106
Diancie RTh+RS/M,718,1,94
Mesprit Cf+Sw/FS,600,1,43
Shaymin (Sky) ML+EB/GK,634,80,58
Lickilicky RO+BS/SB,720,1,95
Quaquaval LK+CC/AJ,171,40,0
Alakazam (Shadow) PC+FiP/SB,337,32,0
Gardevoir (Shadow) Ch+TAx/SB,690,0,82
Gliscor (Shadow) FC+NS/Acr,839,72,146
Blastoise RO+HC/IB,560,1,26
Oranguru Cf+BrS/TBl,727,1,98
Corviknight SdA+AC/IH,530,40,13
Tauros (Aqua) DK+AJ/TBl,314,0,0
Cryogonal IS+NS/TAx,497,33,0
Weavile Sn+Av/FB,553,1,23
Charizard DB+BB/DC,811,0,134
Mawile (Mega) FW+VG/IH,362,8,0
Wyrdeer Cf+WC/St,753,0,109
Corviknight (Shadow) SdA+AC/IH,676,8,76
Blastoise (Shadow) RO+HC/IB,320,0,0
Tentacruel Ac+Sc/Pbk,886,1,166
Weavile (Shadow) Sn+Av/FB,417,0,0
Darmanitan (Galarian) IF+Av/SP,606,1,46
Charizard (Shadow) DB+BB/DC,765,0,114
Tentacruel (Shadow) Ac+Sc/Pbk,858,1,154
Aerodactyl (Shadow) DB+RS/EP,765,0,114
Archeops (Shadow) WA+AP/Cr,793,72,126
Uxie Cf+Sw/T,667,9,72
Slowbro Cf+S/DrP,414,9,0
Aerodactyl DB+RS/EP,811,0,134
Lapras IS+S/IB,181,9,0
Alakazam PC+FiP/SB,539,0,17
Seismitoad MS+EP/IW,755,1,110
Obstagoon C+NS/Ob,476,1,0
Omastar MS+RS/RB,669,1,73
Archeops WA+AP/Cr,788,0,124
Poliwrath (Shadow) MS+DyP/IP,163,40,0
Omastar (Shadow) MS+RS/RB,623,1,53
Stoutland SdA+WC/Cr,662,16,70
Carracosta RTh+AP/BS,718,1,94
Porygon-Z LO+TA/Bl,904,0,174
Carracosta (Shadow) RTh+AP/BS,662,1,70
Relicanth WG+AT/AP,718,1,94
Obstagoon (Shadow) C+NS/CrC,648,0,64
Poliwrath MS+DyP/IP,523,9,10
Miltank RO+BS/Tb,748,1,107
Exeggutor (Shadow) Cf+SeB/P,672,0,74
Mr. Rime Cf+IP/TAx,690,1,82
Azelf Cf+Sw/FS,683,0,79
Exeggutor Cf+SeB/P,718,0,94
Oinkologne MSl+BS/TBl,779,1,120
Pyroar I+FmC/DP,369,8,0
Arboliva ML+EB/SeB,690,0,82
Gliscor WA+NS/Eq,758,0,111
Bouffalant MS+St/Mh,634,1,58
Reuniclus Ch+Psh/SB,769,8,116
Glaceon IS+Av/WP,737,1,102
Oinkologne (Female) MSl+BS/TBl,797,1,128
Porygon2 LO+TA/ZC,697,16,85
Vanilluxe A+Av/SiB,737,1,102
Reuniclus (Shadow) Ch+Psh/SB,774,0,118
Slowking Cf+S/Sc,494,9,0
Porygon-Z (Shadow) LO+TA/Bl,904,0,174
Slowbro (Shadow) Cf+S/IB,690,1,82
Medicham (Mega) PC+DyP/IP,723,0,96
Porygon2 (Shadow) LO+TA/ZC,904,0,174
Slowking (Shadow) Cf+S/P,690,1,82
Kangaskhan LK+Cr/St,586,1,37
Noivern AS+Hu/HW,858,72,154
Crabominable B+IP/BkB,681,1,78
Blissey Pd+WC/DG,793,10,126
Noivern (Shadow) AS+Hu/HW,834,64,144
Musharna CB+Psh/DG,941,1,190
Yanmega WA+AP/AA,811,0,134
Deoxys (Defense) C+RS/PB,718,1,94
Crobat (Shadow) AS+CP/AC,802,0,130
Braviary AS+BrB/CC,816,0,136
Braviary (Hisuian) AS+BrB/Fl,830,0,142
Crobat AS+CP/AC,844,0,148
Tornadus (Incarnate) AS+Hu/GK,788,0,124
Slaking Y+BS/Eq,983,9,208
Tornadus (Incarnate) (Shadow) AS+Hu/GK,704,0,88
Slaking (Shadow) Y+BS/Eq,983,1,208
Deoxys (Speed) CB+Sw/PB,955,0,196
Audino (Mega) Pd+DV/HB,848,0,150
Shaymin (Land) ZH+GK/SFl,853,0,152
