Pokemon,Battle Rating,Energy Remaining,HP Remaining
Bouffalant MS+St/Mh,706,8,77
Reuniclus Ch+Psh/SB,696,26,73
Glaceon IS+Av/WP,771,0,101
Oinkologne (Female) MSl+BS/TBl,486,24,0
Porygon2 LO+TA/ZC,889,0,145
Vanilluxe A+Av/SiB,900,0,149
Reuniclus (Shadow) Ch+Psh/SB,768,2,100
Slowking Cf+S/Sc,639,34,52
Porygon-Z (Shadow) LO+TA/Bl,889,0,145
Slowbro (Shadow) Cf+S/IB,701,10,75
Medicham (Mega) PC+DyP/IP,852,2,131
Porygon2 (Shadow) LO+TA/ZC,889,0,145
Slowking (Shadow) Cf+S/P,701,10,75
Kangaskhan LK+Cr/St,556,8,21
Noivern AS+Hu/HW,706,7,77
Crabominable B+IP/BkB,836,0,125
Blissey Pd+WC/DG,526,7,10
Noivern (Shadow) AS+Hu/HW,733,26,87
Musharna CB+Psh/DG,631,42,49
Yanmega WA+AP/AA,466,34,0
Deoxys (Defense) C+RS/PB,460,34,0
Crobat (Shadow) AS+CP/AC,477,18,0
Braviary AS+BrB/CC,495,7,0
Braviary (Hisuian) AS+BrB/Fl,787,10,107
Crobat AS+CP/AC,508,7,3
Tornadus (Incarnate) AS+Hu/GK,634,42,50
Slaking Y+BS/Eq,661,5,60
Tornadus (Incarnate) (Shadow) AS+Hu/GK,658,18,59
Slaking (Shadow) Y+BS/Eq,983,8,180
Deoxys (Speed) CB+Sw/PB,889,2,145
Audino (Mega) Pd+DV/HB,771,2,101
Shaymin (Land) ZH+GK/SFl,779,7,104
