Pokemon,Battle Rating,Energy Remaining,HP Remaining
Thundurus (Therian) VS+WbS/FB,564,6,26
Sceptile (Mega) FC+LB/DC,181,16,0
Dragonite DB+TP/SP,544,5,18
Rayquaza DT+BkS/DrA,196,30,0
Ho-Oh (Shadow) I+BrB/SF,304,18,0
Mewtwo (Armored) Cf+Pst/DyP,577,7,31
Golisopod FC+XS/AJ,185,30,0
Salamence DT+BrS/Fl,208,15,0
Volcanion I+Sc/EP,351,4,0
Primarina Ch+DV/HC,751,18,101
Pinsir (Mega) FC+XS/CC,204,30,0
Landorus (Therian) MS+SSt/SE,713,3,86
Enamorus (Therian) FW+Fl/M,574,3,30
Milotic DT+AT/Wr,614,3,46
Victini Cf+VC/Psh,365,6,0
Avalugg IF+Av/BS,451,3,0
Tapu Koko VS+Tb/NM,641,3,57
Snorlax (Shadow) L+BS/SP,539,17,16
Milotic (Shadow) DT+AT/Wr,694,3,78
Cetitan PS+Av/ISp,174,30,0
Pidgeot (Mega) WA+BrB/Tw,258,44,0
Ursaluna Tk+Sw/HH,671,3,69
Dondozo W+S/O,805,3,123
Empoleon (Shadow) MSo+HC/DrlP,616,3,47
Aurorus (Shadow) PS+WBI/MeB,468,4,0
Snorlax L+BS/SP,582,5,33
Cresselia PC+GK/M,544,7,18
Diancie (Mega) RTh+RS/M,699,4,80
Thundurus (Incarnate) (Shadow) TS+TP/Cr,626,3,51
Grimmsnarl SkP+FoP/PR,126,44,0
Keldeo (Resolute) LK+AJ/SeS,783,4,114
Necrozma SC+DP/O,257,4,0
Ursaluna (Shadow) Tk+Sw/HH,718,3,88
Regice (Shadow) LO+Bl/T,299,4,0
Articuno PS+TAx/AP,327,32,0
Cresselia (Shadow) PC+GK/M,624,19,50
Articuno (Shadow) PS+TAx/AP,306,4,0
Empoleon MSo+HC/FC,644,17,58
Urshifu (Rapid Strike) W+DyP/AJ,756,4,103
Kangaskhan (Mega) LK+BkB/O,582,20,33
Keldeo (Ordinary) LK+AJ/SSw,798,4,120
Altaria (Mega) DB+Ft/M,399,32,0
Feraligatr (Shadow) SC+HC/IB,664,4,66
Lopunny (Mega) LK+TP/SB,569,4,28
Mamoswine PS+ISp/HH,211,30,0
Thundurus (Incarnate) TS+Cr/T,674,3,70
Mamoswine (Shadow) PS+HH/ISp,246,30,0
Feraligatr SC+HC/IB,674,3,70
Tapu Fini WG+NM/S,718,3,88
Tapu Bulu BS+GK/NM,708,17,84
Samurott FC+HC/Mh,265,44,0
Samurott (Shadow) FC+HC/Mh,260,30,0
Enamorus (Incarnate) FW+Fl/DG,507,3,3
Swampert MS+HC/Eq,845,4,139
Armarouge I+Psh/HW,241,4,0
Glalie (Mega) PS+Av/SB,281,44,0
Hoopa (Unbound) Cf+DP/SB,229,4,0
Tornadus (Therian) A+BwS/Hu,302,4,0
Banette (Mega) SC+SB/T,669,4,68
Celebi Cf+SeB/LfS,500,7,0
Regigigas HPI+CrG/T,641,17,57
Skarmory (Mega) AS+SA/BrB/DrP+,185,30,0
Zapdos (Galarian) LK+Fl/BrB,454,4,0
Walrein (Shadow) PS+ISp/WP,509,3,4
Landorus (Incarnate) MS+RS/EP,783,3,114
Articuno (Galarian) PC+AP/BrB,223,44,0
Barbaracle FC+SE/CrC,529,4,12
Regice LO+T/Eq,686,5,75
Suicune IF+Sc/IB,718,3,88
Walrein PS+ISp/WP,579,3,32
Vaporeon WG+AT/LR,796,3,119
Hoopa A+SB/P,572,3,29
Hoopa (Confined) A+SB/P,572,3,29
Swampert (Shadow) MS+HC/Sl,726,4,91
Samurott (Hisuian) FC+SSw/DP,96,30,0
Gallade (Shadow) PC+LB/CC,818,4,128
Aurorus PS+WBI/Tb,604,3,42
Moltres (Shadow) WA+Fl/HW,293,44,0
Gallade PC+LB/CC,748,3,100
Slowking (Galarian) Ac+Psh/SB,391,32,0
Lapras (Shadow) Psy+SpA/IB,768,3,108
Regigigas (Shadow) HPR+CrG/T,773,3,110
Ursaring (Shadow) SC+Sw/CC,606,4,43
Suicune (Shadow) IF+Sc/IB,684,3,74
Moltres FS+Fl/Ov,298,4,0
Kingdra (Shadow) DB+Sw/S,696,18,79
Dudunsparce RO+BS/RS,771,3,109
Sharpedo (Mega) W+Cr/PF,449,4,0
Kingdra DB+Sw/S,626,17,51
Drampa DB+Sw/Fl,569,3,28
Celesteela AS+BS/Bd,301,6,0
Delphox FS+Psh/BB,259,4,0
Ursaring SC+Sw/CC,651,3,61
Delphox (Shadow) FS+Psh/BB,314,4,0
Espeon Cf+PsF/SB,375,4,0
Beartic PS+IP/Li,414,4,0
Bewear SC+SP/Pbk,788,4,116
Gardevoir Ch+TAx/SB,751,3,101
Diancie RTh+RS/M,788,3,116
Mesprit Cf+Sw/FS,634,45,54
Shaymin (Sky) ML+EB/GK,482,4,0
Lickilicky RO+BS/SB,723,3,90
Quaquaval LK+CC/AJ,791,4,117
Alakazam (Shadow) PC+FiP/SB,676,4,71
Gardevoir (Shadow) Ch+TAx/SB,706,3,83
Gliscor (Shadow) FC+NS/Acr,231,30,0
Blastoise RO+HC/IB,713,3,86
Oranguru Cf+BrS/TBl,624,31,50
Corviknight SdA+AC/IH,325,20,0
Tauros (Aqua) DK+AJ/TBl,843,4,138
Cryogonal IS+NS/TAx,517,3,7
Weavile Sn+Av/FB,283,4,0
Charizard DB+BB/DC,333,4,0
Mawile (Mega) FW+VG/IH,572,6,29
Wyrdeer Cf+WC/St,771,3,109
Corviknight (Shadow) SdA+AC/IH,467,5,0
Blastoise (Shadow) RO+HC/IB,800,4,121
Tentacruel Ac+Sc/Pbk,686,18,75
Weavile (Shadow) Sn+Av/FB,130,15,0
Darmanitan (Galarian) IF+Av/SP,609,4,44
Charizard (Shadow) DB+BB/DC,398,4,0
Tentacruel (Shadow) Ac+Sc/Pbk,758,4,104
Aerodactyl (Shadow) DB+RS/EP,641,4,57
Archeops (Shadow) WA+AP/Cr,405,44,0
Uxie Cf+Sw/T,723,5,90
Slowbro Cf+S/DrP,796,17,119
Aerodactyl DB+RS/EP,641,18,57
Lapras IS+S/IB,796,3,119
Alakazam PC+FiP/SB,701,3,81
Seismitoad MS+EP/IW,791,3,117
Obstagoon C+NS/Ob,497,7,0
Omastar MS+RS/RB,798,4,120
Archeops WA+AP/Cr,350,44,0
Poliwrath (Shadow) MS+DyP/IP,778,4,112
Omastar (Shadow) MS+RS/RB,768,4,108
Stoutland SdA+WC/Cr,751,3,101
Carracosta RTh+AP/BS,818,4,128
Porygon-Z LO+TA/Bl,471,4,0
Carracosta (Shadow) RTh+AP/BS,788,4,116
Relicanth WG+AT/AP,808,18,124
Obstagoon (Shadow) C+NS/CrC,656,31,63
Poliwrath MS+DyP/IP,805,4,123
Miltank RO+BS/Tb,810,3,125
Exeggutor (Shadow) Cf+SeB/P,684,17,74
Mr. Rime Cf+IP/TAx,669,17,68
Azelf Cf+Sw/FS,708,17,84
Exeggutor Cf+SeB/P,597,34,39
Oinkologne MSl+BS/TBl,793,3,118
Pyroar I+FmC/DP,405,4,0
Arboliva ML+EB/SeB,761,3,105
Gliscor WA+NS/Eq,671,3,69
Bouffalant MS+St/Mh,507,3,3
Reuniclus Ch+Psh/SB,818,3,128
Glaceon IS+Av/WP,412,4,0
Oinkologne (Female) MSl+BS/TBl,803,3,122
Porygon2 LO+TA/ZC,810,3,125
Vanilluxe A+Av/SiB,443,4,0
Reuniclus (Shadow) Ch+Psh/SB,773,3,110
Slowking Cf+S/Sc,786,17,115
Porygon-Z (Shadow) LO+TA/Bl,878,4,152
Slowbro (Shadow) Cf+S/IB,858,3,144
Medicham (Mega) PC+DyP/IP,778,18,112
Porygon2 (Shadow) LO+TA/ZC,776,3,111
Slowking (Shadow) Cf+S/P,763,17,106
Kangaskhan LK+Cr/St,741,3,97
Noivern AS+Hu/HW,396,32,0
Crabominable B+IP/BkB,713,4,86
Blissey Pd+WC/DG,798,7,120
Noivern (Shadow) AS+Hu/HW,684,3,74
Musharna CB+Psh/DG,763,5,106
Yanmega WA+AP/AA,444,32,0
Deoxys (Defense) C+RS/PB,761,5,105
Crobat (Shadow) AS+CP/AC,564,4,26
Braviary AS+BrB/CC,674,3,70
Braviary (Hisuian) AS+BrB/Fl,290,3,0
Crobat AS+CP/AC,577,18,31
Tornadus (Incarnate) AS+Hu/GK,661,3,65
Slaking Y+BS/Eq,808,17,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,574,18,30
Slaking (Shadow) Y+BS/Eq,773,17,110
Deoxys (Speed) CB+Sw/PB,833,3,134
Audino (Mega) Pd+DV/HB,840,5,137
Shaymin (Land) ZH+GK/SFl,858,5,144
