Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kangaskhan (Mega) LK+BkB/O,769,0,88
Keldeo (Ordinary) LK+AJ/SSw,684,5,60
Altaria (Mega) DB+Ft/M,542,5,14
Feraligatr (Shadow) SC+HC/IB,196,50,0
Lopunny (Mega) LK+TP/SB,598,5,32
Mamoswine PS+ISp/HH,104,30,0
Thundurus (Incarnate) TS+Cr/T,191,50,0
Mamoswine (Shadow) PS+HH/ISp,125,30,0
Feraligatr SC+HC/IB,491,5,0
Tapu Fini WG+NM/S,500,35,0
Tapu Bulu BS+GK/NM,662,5,53
Samurott FC+HC/Mh,696,5,64
Samurott (Shadow) FC+HC/Mh,610,5,36
Enamorus (Incarnate) FW+Fl/DG,509,5,3
Swampert MS+HC/Eq,467,5,0
Armarouge I+Psh/HW,628,5,42
Glalie (Mega) PS+Av/SB,151,40,0
Hoopa (Unbound) Cf+DP/SB,477,5,0
Tornadus (Therian) A+BwS/Hu,500,25,0
Banette (Mega) SC+SB/T,371,50,0
Celebi Cf+SeB/LfS,745,5,80
Regigigas HPI+CrG/T,285,15,0
Skarmory (Mega) AS+SA/BrB,328,5,0
Zapdos (Galarian) LK+Fl/BrB,161,50,0
Walrein (Shadow) PS+ISp/WP,104,30,0
Landorus (Incarnate) MS+RS/EP,564,15,21
Articuno (Galarian) PC+AP/BrB,241,50,0
Barbaracle FC+SE/CrC,171,50,0
Regice LO+T/Eq,354,35,0
Suicune IF+Sc/IB,333,15,0
Walrein PS+ISp/WP,376,5,0
Vaporeon WG+AT/LR,471,25,0
Hoopa A+SB/P,769,5,88
Hoopa (Confined) A+SB/P,769,5,88
Swampert (Shadow) MS+HC/Sl,604,5,34
Samurott (Hisuian) FC+SSw/DP,730,5,75
Gallade (Shadow) PC+LB/CC,720,5,72
Aurorus PS+WBI/Tb,138,50,0
Moltres (Shadow) WA+Fl/HW,506,5,2
Gallade PC+LB/CC,766,5,87
Slowking (Galarian) Ac+Psh/SB,518,15,6
Lapras (Shadow) Psy+SpA/IB,153,50,0
Regigigas (Shadow) HPR+CrG/T,325,15,0
Ursaring (Shadow) SC+Sw/CC,579,5,26
Suicune (Shadow) IF+Sc/IB,427,5,0
Moltres FS+Fl/Ov,416,5,0
Kingdra (Shadow) DB+Sw/S,659,5,52
Dudunsparce RO+BS/RS,324,25,0
Sharpedo (Mega) W+Cr/PF,567,5,22
Kingdra DB+Sw/S,674,5,57
Drampa DB+Sw/Fl,665,5,54
Celesteela AS+BS/Bd,503,0,1
Delphox FS+Psh/BB,619,5,39
Ursaring SC+Sw/CC,448,5,0
Delphox (Shadow) FS+Psh/BB,536,5,12
Espeon Cf+PsF/SB,665,5,54
Beartic PS+IP/Li,144,40,0
Bewear SC+SP/Pbk,665,5,54
Gardevoir Ch+TAx/SB,785,5,93
Diancie RTh+RS/M,464,5,0
Mesprit Cf+Sw/FS,650,15,49
Shaymin (Sky) ML+EB/GK,877,5,123
Lickilicky RO+BS/SB,302,25,0
Quaquaval LK+CC/AJ,705,5,67
Alakazam (Shadow) PC+FiP/SB,370,40,0
Gardevoir (Shadow) Ch+TAx/SB,754,5,83
Gliscor (Shadow) FC+NS/Acr,530,15,10
Blastoise RO+HC/IB,625,15,41
Oranguru Cf+BrS/TBl,573,0,24
Corviknight SdA+AC/IH,383,35,0
Tauros (Aqua) DK+AJ/TBl,736,5,77
Cryogonal IS+NS/TAx,436,5,0
Weavile Sn+Av/FB,101,40,0
Charizard DB+BB/DC,533,15,11
Mawile (Mega) FW+VG/IH,472,25,0
Wyrdeer Cf+WC/St,404,5,0
Corviknight (Shadow) SdA+AC/IH,439,15,0
Blastoise (Shadow) RO+HC/IB,485,5,0
Tentacruel Ac+Sc/Pbk,497,35,0
Weavile (Shadow) Sn+Av/FB,127,40,0
Darmanitan (Galarian) IF+Av/SP,552,5,17
Charizard (Shadow) DB+BB/DC,178,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,476,5,0
Aerodactyl (Shadow) DB+RS/EP,186,40,0
Archeops (Shadow) WA+AP/Cr,219,40,0
Uxie Cf+Sw/T,460,5,0
Slowbro Cf+S/DrP,631,15,43
Aerodactyl DB+RS/EP,506,5,2
Lapras IS+S/IB,332,5,0
Alakazam PC+FiP/SB,693,5,63
Seismitoad MS+EP/IW,442,25,0
Obstagoon C+NS/Ob,739,0,78
Omastar MS+RS/RB,730,5,75
Archeops WA+AP/Cr,182,40,0
Poliwrath (Shadow) MS+DyP/IP,705,5,67
Omastar (Shadow) MS+RS/RB,656,5,51
Stoutland SdA+WC/Cr,376,35,0
Carracosta RTh+AP/BS,576,5,25
Porygon-Z LO+TA/Bl,398,5,0
Carracosta (Shadow) RTh+AP/BS,417,5,0
Relicanth WG+AT/AP,378,45,0
Obstagoon (Shadow) C+NS/CrC,815,5,103
Poliwrath MS+DyP/IP,766,5,87
Miltank RO+BS/Tb,319,25,0
Exeggutor (Shadow) Cf+SeB/P,665,5,54
Mr. Rime Cf+IP/TAx,546,5,15
Azelf Cf+Sw/FS,628,5,42
Exeggutor Cf+SeB/P,717,5,71
Oinkologne MSl+BS/TBl,601,0,33
Pyroar I+FmC/DP,447,35,0
Arboliva ML+EB/SeB,803,5,99
Gliscor WA+NS/Eq,690,25,62
Bouffalant MS+St/Mh,647,0,48
Reuniclus Ch+Psh/SB,831,5,108
Glaceon IS+Av/WP,466,5,0
Oinkologne (Female) MSl+BS/TBl,650,0,49
Porygon2 LO+TA/ZC,337,5,0
Vanilluxe A+Av/SiB,484,5,0
Reuniclus (Shadow) Ch+Psh/SB,800,5,98
Slowking Cf+S/Sc,607,15,35
Porygon-Z (Shadow) LO+TA/Bl,477,5,0
Slowbro (Shadow) Cf+S/IB,791,5,95
Medicham (Mega) PC+DyP/IP,687,5,61
Porygon2 (Shadow) LO+TA/ZC,404,5,0
Slowking (Shadow) Cf+S/P,791,5,95
Kangaskhan LK+Cr/St,625,0,41
Noivern AS+Hu/HW,674,5,57
Crabominable B+IP/BkB,579,5,26
Blissey Pd+WC/DG,440,15,0
Noivern (Shadow) AS+Hu/HW,831,5,108
Musharna CB+Psh/DG,717,15,71
Yanmega WA+AP/AA,622,5,40
Deoxys (Defense) C+RS/PB,733,5,76
Crobat (Shadow) AS+CP/AC,604,5,34
Braviary AS+BrB/CC,365,15,0
Braviary (Hisuian) AS+BrB/Fl,846,5,113
Crobat AS+CP/AC,579,25,26
Tornadus (Incarnate) AS+Hu/GK,779,15,91
Slaking Y+BS/Eq,527,0,9
Tornadus (Incarnate) (Shadow) AS+Hu/GK,785,5,93
Slaking (Shadow) Y+BS/Eq,340,35,0
Deoxys (Speed) CB+Sw/PB,668,5,55
Audino (Mega) Pd+DV/HB,699,0,65
Shaymin (Land) ZH+GK/SFl,828,25,107
