Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+SA/BrB/DrP+,364,18,0
Zapdos (Galarian) LK+Fl/BrB,838,0,130
Walrein (Shadow) PS+ISp/WP,760,0,100
Landorus (Incarnate) MS+RS/EP,838,0,130
Articuno (Galarian) PC+AP/BrB,739,4,92
Barbaracle FC+SE/CrC,630,0,50
Regice LO+T/Eq,690,0,73
Suicune IF+Sc/IB,666,0,64
Walrein PS+ISp/WP,630,18,50
Vaporeon WG+AT/LR,565,45,25
Hoopa A+SB/P,184,36,0
Hoopa (Confined) A+SB/P,184,36,0
Swampert (Shadow) MS+HC/Sl,627,0,49
Samurott (Hisuian) FC+SSw/DP,118,36,0
Gallade (Shadow) PC+LB/CC,703,0,78
Aurorus PS+WBI/Tb,635,27,52
Moltres (Shadow) WA+Fl/HW,721,0,85
Gallade PC+LB/CC,731,0,89
Slowking (Galarian) Ac+Psh/SB,799,0,115
Lapras (Shadow) Psy+SpA/IB,838,0,130
Regigigas (Shadow) HPR+CrG/T,710,0,81
Ursaring (Shadow) SC+Sw/CC,306,36,0
Suicune (Shadow) IF+Sc/IB,630,36,50
Moltres FS+Fl/Ov,682,0,70
Kingdra (Shadow) DB+Sw/S,648,0,57
Dudunsparce RO+BS/RS,726,18,87
Sharpedo (Mega) W+Cr/PF,343,18,0
Kingdra DB+Sw/S,604,0,40
Drampa DB+Sw/Fl,627,0,49
Celesteela AS+BS/Bd,578,4,30
Delphox FS+Psh/BB,708,4,80
Ursaring SC+Sw/CC,559,0,23
Delphox (Shadow) FS+Psh/BB,656,4,60
Espeon Cf+PsF/SB,726,4,87
Beartic PS+IP/Li,760,0,100
Bewear SC+SP/Pbk,682,0,70
Gardevoir Ch+TAx/SB,638,4,53
Diancie RTh+RS/M,705,0,79
Mesprit Cf+Sw/FS,807,4,118
Shaymin (Sky) ML+EB/GK,708,0,80
Lickilicky RO+BS/SB,645,18,56
Quaquaval LK+CC/AJ,838,0,130
Alakazam (Shadow) PC+FiP/SB,671,0,66
Gardevoir (Shadow) Ch+TAx/SB,552,4,20
Gliscor (Shadow) FC+NS/Acr,526,0,10
Blastoise RO+HC/IB,864,0,140
Oranguru Cf+BrS/TBl,645,0,56
Corviknight SdA+AC/IH,619,4,46
Tauros (Aqua) DK+AJ/TBl,734,0,90
Cryogonal IS+NS/TAx,791,0,112
Weavile Sn+Av/FB,356,4,0
Charizard DB+BB/DC,760,0,100
Mawile (Mega) FW+VG/IH,658,4,61
Wyrdeer Cf+WC/St,570,0,27
Corviknight (Shadow) SdA+AC/IH,598,0,38
Blastoise (Shadow) RO+HC/IB,838,0,130
Tentacruel Ac+Sc/Pbk,799,0,115
Weavile (Shadow) Sn+Av/FB,398,4,0
Darmanitan (Galarian) IF+Av/SP,643,0,55
Charizard (Shadow) DB+BB/DC,760,0,100
Tentacruel (Shadow) Ac+Sc/Pbk,760,0,100
Aerodactyl (Shadow) DB+RS/EP,760,0,100
Archeops (Shadow) WA+AP/Cr,682,0,70
Uxie Cf+Sw/T,664,30,63
Slowbro Cf+S/DrP,828,4,126
Aerodactyl DB+RS/EP,760,0,100
Lapras IS+S/IB,757,0,99
Alakazam PC+FiP/SB,877,0,145
Seismitoad MS+EP/IW,877,0,145
Obstagoon C+NS/Ob,294,36,0
Omastar MS+RS/RB,770,0,104
Archeops WA+AP/Cr,721,0,85
Poliwrath (Shadow) MS+DyP/IP,747,0,95
Omastar (Shadow) MS+RS/RB,677,0,68
Stoutland SdA+WC/Cr,838,0,130
Carracosta RTh+AP/BS,705,0,79
Porygon-Z LO+TA/Bl,838,0,130
Carracosta (Shadow) RTh+AP/BS,664,0,63
Relicanth WG+AT/AP,580,45,31
Obstagoon (Shadow) C+NS/CrC,450,27,0
Poliwrath MS+DyP/IP,807,0,118
Miltank RO+BS/Tb,773,18,105
Exeggutor (Shadow) Cf+SeB/P,744,4,94
Mr. Rime Cf+IP/TAx,770,4,104
Azelf Cf+Sw/FS,744,4,94
Exeggutor Cf+SeB/P,786,4,110
Oinkologne MSl+BS/TBl,791,0,112
Pyroar I+FmC/DP,734,0,90
Arboliva ML+EB/SeB,760,0,100
Gliscor WA+NS/Eq,710,0,81
Bouffalant MS+St/Mh,861,9,139
Reuniclus Ch+Psh/SB,734,4,90
Glaceon IS+Av/WP,760,0,100
Oinkologne (Female) MSl+BS/TBl,791,9,112
Porygon2 LO+TA/ZC,906,0,156
Vanilluxe A+Av/SiB,606,0,41
Reuniclus (Shadow) Ch+Psh/SB,708,4,80
Slowking Cf+S/Sc,828,4,126
Porygon-Z (Shadow) LO+TA/Bl,838,0,130
Slowbro (Shadow) Cf+S/IB,786,4,110
Medicham (Mega) PC+DyP/IP,757,0,99
Porygon2 (Shadow) LO+TA/ZC,838,0,130
Slowking (Shadow) Cf+S/P,786,4,110
Kangaskhan LK+Cr/St,877,0,145
Noivern AS+Hu/HW,786,0,110
Crabominable B+IP/BkB,812,0,120
Blissey Pd+WC/DG,783,0,109
Noivern (Shadow) AS+Hu/HW,734,0,90
Musharna CB+Psh/DG,890,4,150
Yanmega WA+AP/AA,799,0,115
Deoxys (Defense) C+RS/PB,830,35,127
Crobat (Shadow) AS+CP/AC,783,0,109
Braviary AS+BrB/CC,763,0,101
Braviary (Hisuian) AS+BrB/Fl,760,4,100
Crobat AS+CP/AC,807,0,118
Tornadus (Incarnate) AS+Hu/GK,710,0,81
Slaking Y+BS/Eq,763,0,101
Tornadus (Incarnate) (Shadow) AS+Hu/GK,658,0,61
Slaking (Shadow) Y+BS/Eq,976,0,183
Deoxys (Speed) CB+Sw/PB,729,4,88
Audino (Mega) Pd+DV/HB,825,0,125
Shaymin (Land) ZH+GK/SFl,851,45,135
