Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dondozo W+S/O,242,72,0
Empoleon (Shadow) MSo+HC/DrlP,650,1,87
Aurorus (Shadow) PS+WBI/MeB,622,7,71
Snorlax L+BS/SP,500,10,0
Cresselia PC+GK/M,467,30,0
Diancie (Mega) RTh+RS/M,531,8,18
Thundurus (Incarnate) (Shadow) TS+TP/Cr,355,30,0
Grimmsnarl SkP+FoP/PR,371,28,0
Keldeo (Resolute) LK+AJ/SeS,186,9,0
Necrozma SC+DP/O,683,17,106
Ursaluna (Shadow) Tk+Sw/HH,340,16,0
Regice (Shadow) LO+Bl/T,424,40,0
Articuno PS+TAx/AP,344,5,0
Cresselia (Shadow) PC+GK/M,567,0,39
Articuno (Shadow) PS+TAx/AP,456,5,0
Empoleon MSo+HC/FC,497,13,0
Urshifu (Rapid Strike) W+DyP/AJ,211,24,0
Kangaskhan (Mega) LK+BkB/O,79,36,0
Keldeo (Ordinary) LK+AJ/SSw,210,18,0
Altaria (Mega) DB+Ft/M,564,0,37
Feraligatr (Shadow) SC+HC/IB,541,2,24
Lopunny (Mega) LK+TP/SB,359,10,0
Mamoswine PS+ISp/HH,225,36,0
Thundurus (Incarnate) TS+Cr/T,452,5,0
Mamoswine (Shadow) PS+HH/ISp,579,1,46
Feraligatr SC+HC/IB,593,11,54
Tapu Fini WG+NM/S,410,44,0
Tapu Bulu BS+GK/NM,423,31,0
Samurott FC+HC/Mh,404,13,0
Samurott (Shadow) FC+HC/Mh,591,10,53
Enamorus (Incarnate) FW+Fl/DG,297,36,0
Swampert MS+HC/Eq,442,5,0
Armarouge I+Psh/HW,362,36,0
Glalie (Mega) PS+Av/SB,583,1,48
Hoopa (Unbound) Cf+DP/SB,318,39,0
Tornadus (Therian) A+BwS/Hu,607,6,62
Banette (Mega) SC+SB/T,788,30,167
Celebi Cf+SeB/LfS,330,39,0
Regigigas HPI+CrG/T,345,17,0
Skarmory (Mega) AS+SA/BrB,395,28,0
Zapdos (Galarian) LK+Fl/BrB,220,21,0
Walrein (Shadow) PS+ISp/WP,671,1,99
Landorus (Incarnate) MS+RS/EP,279,42,0
Articuno (Galarian) PC+AP/BrB,446,5,0
Barbaracle FC+SE/CrC,588,1,51
Regice LO+T/Eq,519,0,11
Suicune IF+Sc/IB,510,10,6
Walrein PS+ISp/WP,558,2,34
Vaporeon WG+AT/LR,385,8,0
Hoopa A+SB/P,913,69,239
Hoopa (Confined) A+SB/P,913,69,239
Swampert (Shadow) MS+HC/Sl,300,30,0
Samurott (Hisuian) FC+SSw/DP,185,42,0
Gallade (Shadow) PC+LB/CC,308,17,0
Aurorus PS+WBI/Tb,628,1,74
Moltres (Shadow) WA+Fl/HW,427,5,0
Gallade PC+LB/CC,366,24,0
Slowking (Galarian) Ac+Psh/SB,515,0,9
Lapras (Shadow) Psy+SpA/IB,669,2,98
Regigigas (Shadow) HPR+CrG/T,335,37,0
Ursaring (Shadow) SC+Sw/CC,783,1,164
Suicune (Shadow) IF+Sc/IB,544,0,26
Moltres FS+Fl/Ov,252,33,0
Kingdra (Shadow) DB+Sw/S,314,42,0
Dudunsparce RO+BS/RS,369,40,0
Sharpedo (Mega) W+Cr/PF,175,41,0
Kingdra DB+Sw/S,314,42,0
Drampa DB+Sw/Fl,531,2,18
Celesteela AS+BS/Bd,557,0,33
Delphox FS+Psh/BB,417,42,0
Ursaring SC+Sw/CC,185,42,0
Delphox (Shadow) FS+Psh/BB,429,24,0
Espeon Cf+PsF/SB,562,30,36
Beartic PS+IP/Li,522,10,13
Bewear SC+SP/Pbk,149,42,0
Gardevoir Ch+TAx/SB,659,2,92
Diancie RTh+RS/M,550,20,29
Mesprit Cf+Sw/FS,513,2,8
Shaymin (Sky) ML+EB/GK,256,42,0
Lickilicky RO+BS/SB,369,41,0
Quaquaval LK+CC/AJ,196,9,0
Alakazam (Shadow) PC+FiP/SB,724,69,130
Gardevoir (Shadow) Ch+TAx/SB,676,1,102
Gliscor (Shadow) FC+NS/Acr,359,57,0
Blastoise RO+HC/IB,621,8,70
Oranguru Cf+BrS/TBl,206,74,0
Corviknight SdA+AC/IH,681,0,105
Tauros (Aqua) DK+AJ/TBl,295,36,0
Cryogonal IS+NS/TAx,678,2,103
Weavile Sn+Av/FB,633,1,77
Charizard DB+BB/DC,488,17,0
Mawile (Mega) FW+VG/IH,676,1,102
Wyrdeer Cf+WC/St,397,11,0
Corviknight (Shadow) SdA+AC/IH,596,20,56
Blastoise (Shadow) RO+HC/IB,550,2,29
Tentacruel Ac+Sc/Pbk,643,0,83
Weavile (Shadow) Sn+Av/FB,565,1,38
Darmanitan (Galarian) IF+Av/SP,707,1,120
Charizard (Shadow) DB+BB/DC,395,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,351,60,0
Aerodactyl (Shadow) DB+RS/EP,621,1,70
Archeops (Shadow) WA+AP/Cr,583,1,48
Uxie Cf+Sw/T,629,0,75
Slowbro Cf+S/DrP,529,0,17
Aerodactyl DB+RS/EP,605,2,61
Lapras IS+S/IB,643,6,83
Alakazam PC+FiP/SB,747,81,143
Seismitoad MS+EP/IW,544,0,26
Obstagoon C+NS/Ob,386,37,0
Omastar MS+RS/RB,686,1,108
Archeops WA+AP/Cr,659,1,92
Poliwrath (Shadow) MS+DyP/IP,244,50,0
Omastar (Shadow) MS+RS/RB,615,1,67
Stoutland SdA+WC/Cr,607,0,62
Carracosta RTh+AP/BS,695,4,113
Porygon-Z LO+TA/Bl,474,8,0
Carracosta (Shadow) RTh+AP/BS,631,4,76
Relicanth WG+AT/AP,735,2,136
Obstagoon (Shadow) C+NS/CrC,531,7,18
Poliwrath MS+DyP/IP,260,36,0
Miltank RO+BS/Tb,581,3,47
Exeggutor (Shadow) Cf+SeB/P,451,27,0
Mr. Rime Cf+IP/TAx,621,7,70
Azelf Cf+Sw/FS,666,39,96
Exeggutor Cf+SeB/P,586,2,50
Oinkologne MSl+BS/TBl,562,0,36
Pyroar I+FmC/DP,560,2,35
Arboliva ML+EB/SeB,369,31,0
Gliscor WA+NS/Eq,577,0,45
Bouffalant MS+St/Mh,335,40,0
Reuniclus Ch+Psh/SB,628,2,74
Glaceon IS+Av/WP,610,1,64
Oinkologne (Female) MSl+BS/TBl,602,0,59
Porygon2 LO+TA/ZC,317,31,0
Vanilluxe A+Av/SiB,735,1,136
Reuniclus (Shadow) Ch+Psh/SB,562,2,36
Slowking Cf+S/Sc,603,14,60
Porygon-Z (Shadow) LO+TA/Bl,182,36,0
Slowbro (Shadow) Cf+S/IB,583,2,48
Medicham (Mega) PC+DyP/IP,454,36,0
Porygon2 (Shadow) LO+TA/ZC,485,11,0
Slowking (Shadow) Cf+S/P,583,2,48
Kangaskhan LK+Cr/St,541,3,24
Noivern AS+Hu/HW,536,0,21
Crabominable B+IP/BkB,662,4,94
Blissey Pd+WC/DG,612,2,65
Noivern (Shadow) AS+Hu/HW,605,2,61
Musharna CB+Psh/DG,657,8,91
Yanmega WA+AP/AA,505,0,3
Deoxys (Defense) C+RS/PB,645,2,84
Crobat (Shadow) AS+CP/AC,517,0,10
Braviary AS+BrB/CC,445,8,0
Braviary (Hisuian) AS+BrB/Fl,628,2,74
Crobat AS+CP/AC,586,0,50
Tornadus (Incarnate) AS+Hu/GK,488,17,0
Slaking Y+BS/Eq,683,9,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,693,2,112
Slaking (Shadow) Y+BS/Eq,536,0,21
Deoxys (Speed) CB+Sw/PB,794,36,170
Audino (Mega) Pd+DV/HB,343,63,0
Shaymin (Land) ZH+GK/SFl,804,3,176
