Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dudunsparce RO+BS/RS,373,50,0
Sharpedo (Mega) W+Cr/PF,385,4,0
Kingdra DB+Sw/S,632,2,52
Drampa DB+Sw/Fl,627,2,50
Celesteela AS+BS/Bd,558,2,23
Delphox FS+Psh/BB,670,4,67
Ursaring SC+Sw/CC,349,12,0
Delphox (Shadow) FS+Psh/BB,609,4,43
Espeon Cf+PsF/SB,734,4,92
Beartic PS+IP/Li,655,2,61
Bewear SC+SP/Pbk,363,0,0
Gardevoir Ch+TAx/SB,721,4,87
Diancie RTh+RS/M,510,2,4
Mesprit Cf+Sw/FS,760,4,102
Shaymin (Sky) ML+EB/GK,475,2,0
Lickilicky RO+BS/SB,355,34,0
Quaquaval LK+CC/AJ,729,2,90
Alakazam (Shadow) PC+FiP/SB,411,30,0
Gardevoir (Shadow) Ch+TAx/SB,676,4,69
Gliscor (Shadow) FC+NS/Acr,222,46,0
Blastoise RO+HC/IB,584,26,33
Oranguru Cf+BrS/TBl,581,2,32
Corviknight SdA+AC/IH,607,2,42
Tauros (Aqua) DK+AJ/TBl,719,10,86
Cryogonal IS+NS/TAx,540,34,16
Weavile Sn+Av/FB,591,2,36
Charizard DB+BB/DC,533,2,13
Mawile (Mega) FW+VG/IH,599,44,39
Wyrdeer Cf+WC/St,742,4,95
Corviknight (Shadow) SdA+AC/IH,681,36,71
Blastoise (Shadow) RO+HC/IB,711,2,83
Tentacruel Ac+Sc/Pbk,619,34,47
Weavile (Shadow) Sn+Av/FB,502,2,1
Darmanitan (Galarian) IF+Av/SP,698,4,78
Charizard (Shadow) DB+BB/DC,273,54,0
Tentacruel (Shadow) Ac+Sc/Pbk,655,2,61
Aerodactyl (Shadow) DB+RS/EP,596,4,38
Archeops (Shadow) WA+AP/Cr,332,46,0
Uxie Cf+Sw/T,795,20,116
Slowbro Cf+S/DrP,875,4,147
Aerodactyl DB+RS/EP,614,2,45
Lapras IS+S/IB,635,2,53
Alakazam PC+FiP/SB,543,4,17
Seismitoad MS+EP/IW,724,2,88
Obstagoon C+NS/Ob,386,28,0
Omastar MS+RS/RB,739,2,94
Archeops WA+AP/Cr,540,4,16
Poliwrath (Shadow) MS+DyP/IP,785,2,112
Omastar (Shadow) MS+RS/RB,706,12,81
Stoutland SdA+WC/Cr,345,36,0
Carracosta RTh+AP/BS,637,10,54
Porygon-Z LO+TA/Bl,308,20,0
Carracosta (Shadow) RTh+AP/BS,711,12,83
Relicanth WG+AT/AP,614,2,45
Obstagoon (Shadow) C+NS/CrC,386,24,0
Poliwrath MS+DyP/IP,724,10,88
Miltank RO+BS/Tb,589,0,35
Exeggutor (Shadow) Cf+SeB/P,658,4,62
Mr. Rime Cf+IP/TAx,729,4,90
Azelf Cf+Sw/FS,704,4,80
Exeggutor Cf+SeB/P,714,4,84
Oinkologne MSl+BS/TBl,510,2,4
Pyroar I+FmC/DP,111,54,0
Arboliva ML+EB/SeB,312,44,0
Gliscor WA+NS/Eq,579,26,31
Bouffalant MS+St/Mh,502,2,1
Reuniclus Ch+Psh/SB,790,4,114
Glaceon IS+Av/WP,573,2,29
Oinkologne (Female) MSl+BS/TBl,378,50,0
Porygon2 LO+TA/ZC,356,34,0
Vanilluxe A+Av/SiB,471,4,0
Reuniclus (Shadow) Ch+Psh/SB,744,4,96
Slowking Cf+S/Sc,875,4,147
Porygon-Z (Shadow) LO+TA/Bl,112,54,0
Slowbro (Shadow) Cf+S/IB,859,4,141
Medicham (Mega) PC+DyP/IP,801,4,118
Porygon2 (Shadow) LO+TA/ZC,396,44,0
Slowking (Shadow) Cf+S/P,859,4,141
Kangaskhan LK+Cr/St,558,2,23
Noivern AS+Hu/HW,813,2,123
Crabominable B+IP/BkB,696,2,77
Blissey Pd+WC/DG,607,2,42
Noivern (Shadow) AS+Hu/HW,790,4,114
Musharna CB+Psh/DG,905,4,159
Yanmega WA+AP/AA,691,12,75
Deoxys (Defense) C+RS/PB,897,4,156
Crobat (Shadow) AS+CP/AC,693,4,76
Braviary AS+BrB/CC,576,2,30
Braviary (Hisuian) AS+BrB/Fl,813,4,123
Crobat AS+CP/AC,737,2,93
Tornadus (Incarnate) AS+Hu/GK,767,2,105
Slaking Y+BS/Eq,650,6,59
Tornadus (Incarnate) (Shadow) AS+Hu/GK,721,4,87
Slaking (Shadow) Y+BS/Eq,589,0,35
Deoxys (Speed) CB+Sw/PB,808,4,121
Audino (Mega) Pd+DV/HB,505,6,2
Shaymin (Land) ZH+GK/SFl,864,2,143
