Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+Av/ISp,511,2,3
Pidgeot (Mega) WA+BrB/Tw,241,68,0
Ursaluna Tk+Sw/HH,533,2,9
Dondozo W+S/O,729,2,62
Empoleon (Shadow) MSo+HC/DrlP,421,28,0
Aurorus (Shadow) PS+WBI/MeB,231,68,0
Snorlax L+BS/SP,570,2,19
Cresselia PC+GK/M,424,7,0
Diancie (Mega) RTh+RS/M,370,19,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,829,1,89
Grimmsnarl SkP+FoP/PR,376,28,0
Keldeo (Resolute) LK+AJ/SeS,566,2,18
Necrozma SC+DP/O,306,28,0
Ursaluna (Shadow) Tk+Sw/HH,385,28,0
Regice (Shadow) LO+Bl/T,644,2,39
Articuno PS+TAx/AP,588,2,24
Cresselia (Shadow) PC+GK/M,292,73,0
Articuno (Shadow) PS+TAx/AP,486,19,0
Empoleon MSo+HC/FC,581,2,22
Urshifu (Rapid Strike) W+DyP/AJ,422,28,0
Kangaskhan (Mega) LK+BkB/O,851,2,95
Keldeo (Ordinary) LK+AJ/SSw,566,2,18
Altaria (Mega) DB+Ft/M,696,2,53
Feraligatr (Shadow) SC+HC/IB,227,50,0
Lopunny (Mega) LK+TP/SB,651,10,41
Mamoswine PS+ISp/HH,796,1,80
Thundurus (Incarnate) TS+Cr/T,476,19,0
Mamoswine (Shadow) PS+HH/ISp,762,1,71
Feraligatr SC+HC/IB,317,19,0
Tapu Fini WG+NM/S,674,11,47
Tapu Bulu BS+GK/NM,881,1,103
Samurott FC+HC/Mh,324,10,0
Samurott (Shadow) FC+HC/Mh,402,10,0
Enamorus (Incarnate) FW+Fl/DG,457,1,0
Swampert MS+HC/Eq,511,2,3
Armarouge I+Psh/HW,269,28,0
Glalie (Mega) PS+Av/SB,796,1,80
Hoopa (Unbound) Cf+DP/SB,729,2,62
Tornadus (Therian) A+BwS/Hu,379,28,0
Banette (Mega) SC+SB/T,596,1,26
Celebi Cf+SeB/LfS,395,37,0
Regigigas HPI+CrG/T,729,2,62
Skarmory (Mega) AS+SA/BrB,700,28,54
Zapdos (Galarian) LK+Fl/BrB,581,28,22
Walrein (Shadow) PS+ISp/WP,525,2,7
Landorus (Incarnate) MS+RS/EP,637,2,37
Articuno (Galarian) PC+AP/BrB,311,19,0
Barbaracle FC+SE/CrC,293,19,0
Regice LO+T/Eq,692,2,52
Suicune IF+Sc/IB,755,2,69
Walrein PS+ISp/WP,592,2,25
Vaporeon WG+AT/LR,548,2,13
Hoopa A+SB/P,366,10,0
Hoopa (Confined) A+SB/P,366,10,0
Swampert (Shadow) MS+HC/Sl,581,2,22
Samurott (Hisuian) FC+SSw/DP,241,19,0
Gallade (Shadow) PC+LB/CC,655,10,42
Aurorus PS+WBI/Tb,614,2,31
Moltres (Shadow) WA+Fl/HW,260,68,0
Gallade PC+LB/CC,670,2,46
Slowking (Galarian) Ac+Psh/SB,399,19,0
Lapras (Shadow) Psy+SpA/IB,548,2,13
Regigigas (Shadow) HPR+CrG/T,662,2,44
Ursaring (Shadow) SC+Sw/CC,696,1,53
Suicune (Shadow) IF+Sc/IB,707,2,56
Moltres FS+Fl/Ov,644,2,39
Kingdra (Shadow) DB+Sw/S,341,19,0
Dudunsparce RO+BS/RS,681,2,49
Sharpedo (Mega) W+Cr/PF,305,28,0
Kingdra DB+Sw/S,240,77,0
Drampa DB+Sw/Fl,273,77,0
Celesteela AS+BS/Bd,625,2,34
Delphox FS+Psh/BB,559,2,16
Ursaring SC+Sw/CC,491,19,0
Delphox (Shadow) FS+Psh/BB,353,28,0
Espeon Cf+PsF/SB,637,2,37
Beartic PS+IP/Li,796,1,80
Bewear SC+SP/Pbk,685,19,50
Gardevoir Ch+TAx/SB,588,6,24
Diancie RTh+RS/M,707,2,56
Mesprit Cf+Sw/FS,651,6,41
Shaymin (Sky) ML+EB/GK,737,10,64
Lickilicky RO+BS/SB,570,2,19
Quaquaval LK+CC/AJ,633,28,36
Alakazam (Shadow) PC+FiP/SB,862,1,98
Gardevoir (Shadow) Ch+TAx/SB,562,46,17
Gliscor (Shadow) FC+NS/Acr,216,50,0
Blastoise RO+HC/IB,681,2,49
Oranguru Cf+BrS/TBl,662,2,44
Corviknight SdA+AC/IH,640,2,38
Tauros (Aqua) DK+AJ/TBl,685,28,50
Cryogonal IS+NS/TAx,766,28,72
Weavile Sn+Av/FB,818,1,86
Charizard DB+BB/DC,401,28,0
Mawile (Mega) FW+VG/IH,896,1,107
Wyrdeer Cf+WC/St,659,2,43
Corviknight (Shadow) SdA+AC/IH,622,28,33
Blastoise (Shadow) RO+HC/IB,614,2,31
Tentacruel Ac+Sc/Pbk,803,2,82
Weavile (Shadow) Sn+Av/FB,796,1,80
Darmanitan (Galarian) IF+Av/SP,729,1,62
Charizard (Shadow) DB+BB/DC,467,28,0
Tentacruel (Shadow) Ac+Sc/Pbk,774,19,74
Aerodactyl (Shadow) DB+RS/EP,479,19,0
Archeops (Shadow) WA+AP/Cr,762,1,71
Uxie Cf+Sw/T,574,7,20
Slowbro Cf+S/DrP,574,7,20
Aerodactyl DB+RS/EP,404,28,0
Lapras IS+S/IB,796,2,80
Alakazam PC+FiP/SB,474,1,0
Seismitoad MS+EP/IW,622,2,33
Obstagoon C+NS/Ob,770,2,73
Omastar MS+RS/RB,688,2,51
Archeops WA+AP/Cr,295,68,0
Poliwrath (Shadow) MS+DyP/IP,700,19,54
Omastar (Shadow) MS+RS/RB,600,2,27
Stoutland SdA+WC/Cr,533,2,9
Carracosta RTh+AP/BS,707,2,56
Porygon-Z LO+TA/Bl,681,19,49
Carracosta (Shadow) RTh+AP/BS,659,2,43
Relicanth WG+AT/AP,681,2,49
Obstagoon (Shadow) C+NS/CrC,574,2,20
Poliwrath MS+DyP/IP,777,2,75
Miltank RO+BS/Tb,751,2,68
Exeggutor (Shadow) Cf+SeB/P,833,1,90
Mr. Rime Cf+IP/TAx,629,28,35
Azelf Cf+Sw/FS,581,2,22
Exeggutor Cf+SeB/P,829,10,89
Oinkologne MSl+BS/TBl,622,2,33
Pyroar I+FmC/DP,427,28,0
Arboliva ML+EB/SeB,796,1,80
Gliscor WA+NS/Eq,644,2,39
Bouffalant MS+St/Mh,503,2,1
Reuniclus Ch+Psh/SB,662,6,44
Glaceon IS+Av/WP,796,1,80
Oinkologne (Female) MSl+BS/TBl,685,2,50
Porygon2 LO+TA/ZC,718,2,59
Vanilluxe A+Av/SiB,685,1,50
Reuniclus (Shadow) Ch+Psh/SB,662,2,44
Slowking Cf+S/Sc,548,7,13
Porygon-Z (Shadow) LO+TA/Bl,855,1,96
Slowbro (Shadow) Cf+S/IB,796,2,80
Medicham (Mega) PC+DyP/IP,777,10,75
Porygon2 (Shadow) LO+TA/ZC,700,19,54
Slowking (Shadow) Cf+S/P,796,2,80
Kangaskhan LK+Cr/St,666,2,45
Noivern AS+Hu/HW,762,2,71
Crabominable B+IP/BkB,862,1,98
Blissey Pd+WC/DG,818,20,86
Noivern (Shadow) AS+Hu/HW,696,2,53
Musharna CB+Psh/DG,700,6,54
Yanmega WA+AP/AA,829,1,89
Deoxys (Defense) C+RS/PB,748,6,67
Crobat (Shadow) AS+CP/AC,818,1,86
Braviary AS+BrB/CC,759,28,70
Braviary (Hisuian) AS+BrB/Fl,700,6,54
Crobat AS+CP/AC,814,10,85
Tornadus (Incarnate) AS+Hu/GK,696,37,53
Slaking Y+BS/Eq,755,2,69
Tornadus (Incarnate) (Shadow) AS+Hu/GK,751,1,68
Slaking (Shadow) Y+BS/Eq,711,2,57
Deoxys (Speed) CB+Sw/PB,729,2,62
Audino (Mega) Pd+DV/HB,851,2,95
Shaymin (Land) ZH+GK/SFl,866,2,99
