Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gardevoir (Shadow) Ch+TAx/SB,732,10,100
Gliscor (Shadow) FC+NS/Acr,651,6,65
Blastoise RO+HC/IB,530,4,13
Oranguru Cf+BrS/TBl,567,12,29
Corviknight SdA+AC/IH,613,28,49
Tauros (Aqua) DK+AJ/TBl,356,26,0
Cryogonal IS+NS/TAx,767,8,115
Weavile Sn+Av/FB,328,22,0
Charizard DB+BB/DC,576,54,33
Mawile (Mega) FW+VG/IH,637,4,59
Wyrdeer Cf+WC/St,378,54,0
Corviknight (Shadow) SdA+AC/IH,590,4,39
Blastoise (Shadow) RO+HC/IB,576,0,33
Tentacruel Ac+Sc/Pbk,459,8,0
Weavile (Shadow) Sn+Av/FB,356,14,0
Darmanitan (Galarian) IF+Av/SP,569,4,30
Charizard (Shadow) DB+BB/DC,602,6,44
Tentacruel (Shadow) Ac+Sc/Pbk,502,0,1
Aerodactyl (Shadow) DB+RS/EP,579,6,34
Archeops (Shadow) WA+AP/Cr,551,6,22
Uxie Cf+Sw/T,496,0,0
Slowbro Cf+S/DrP,448,4,0
Aerodactyl DB+RS/EP,632,6,57
Lapras IS+S/IB,644,2,62
Alakazam PC+FiP/SB,679,2,77
Seismitoad MS+EP/IW,567,4,29
Obstagoon C+NS/Ob,481,8,0
Omastar MS+RS/RB,277,30,0
Archeops WA+AP/Cr,620,6,52
Poliwrath (Shadow) MS+DyP/IP,379,10,0
Omastar (Shadow) MS+RS/RB,347,30,0
Stoutland SdA+WC/Cr,345,46,0
Carracosta RTh+AP/BS,297,54,0
Porygon-Z LO+TA/Bl,525,42,11
Carracosta (Shadow) RTh+AP/BS,312,14,0
Relicanth WG+AT/AP,425,52,0
Obstagoon (Shadow) C+NS/CrC,376,46,0
Poliwrath MS+DyP/IP,306,10,0
Miltank RO+BS/Tb,389,42,0
Exeggutor (Shadow) Cf+SeB/P,565,2,28
Mr. Rime Cf+IP/TAx,611,0,48
Azelf Cf+Sw/FS,472,2,0
Exeggutor Cf+SeB/P,593,18,40
Oinkologne MSl+BS/TBl,541,4,18
Pyroar I+FmC/DP,477,54,0
Arboliva ML+EB/SeB,303,14,0
Gliscor WA+NS/Eq,665,22,71
Bouffalant MS+St/Mh,606,12,46
Reuniclus Ch+Psh/SB,637,4,59
Glaceon IS+Av/WP,813,4,135
Oinkologne (Female) MSl+BS/TBl,488,4,0
Porygon2 LO+TA/ZC,362,54,0
Vanilluxe A+Av/SiB,651,4,65
Reuniclus (Shadow) Ch+Psh/SB,565,4,28
Slowking Cf+S/Sc,574,4,32
Porygon-Z (Shadow) LO+TA/Bl,709,2,90
Slowbro (Shadow) Cf+S/IB,530,0,13
Medicham (Mega) PC+DyP/IP,478,10,0
Porygon2 (Shadow) LO+TA/ZC,348,14,0
Slowking (Shadow) Cf+S/P,574,0,32
Kangaskhan LK+Cr/St,623,4,53
Noivern AS+Hu/HW,741,2,104
Crabominable B+IP/BkB,329,46,0
Blissey Pd+WC/DG,383,18,0
Noivern (Shadow) AS+Hu/HW,702,22,87
Musharna CB+Psh/DG,595,0,41
Yanmega WA+AP/AA,672,10,74
Deoxys (Defense) C+RS/PB,513,0,6
Crobat (Shadow) AS+CP/AC,739,2,103
Braviary AS+BrB/CC,523,18,10
Braviary (Hisuian) AS+BrB/Fl,679,18,77
Crobat AS+CP/AC,751,26,108
Tornadus (Incarnate) AS+Hu/GK,525,2,11
Slaking Y+BS/Eq,662,8,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,479,14,0
Slaking (Shadow) Y+BS/Eq,600,4,43
Deoxys (Speed) CB+Sw/PB,595,4,41
Audino (Mega) Pd+DV/HB,627,2,55
Shaymin (Land) ZH+GK/SFl,527,0,12
