Pokemon,Battle Rating,Energy Remaining,HP Remaining
Miltank RO+BS/Tb,775,0,135
Exeggutor (Shadow) Cf+SeB/P,508,0,4
Mr. Rime Cf+IP/TAx,602,0,50
Azelf Cf+Sw/FS,691,6,94
Exeggutor Cf+SeB/P,591,3,45
Oinkologne MSl+BS/TBl,714,0,105
Pyroar I+FmC/DP,657,0,77
Arboliva ML+EB/SeB,324,6,0
Gliscor WA+NS/Eq,632,36,65
Bouffalant MS+St/Mh,751,0,123
Reuniclus Ch+Psh/SB,708,0,102
Glaceon IS+Av/WP,214,48,0
Oinkologne (Female) MSl+BS/TBl,728,0,112
Porygon2 LO+TA/ZC,781,0,138
Vanilluxe A+Av/SiB,610,0,54
Reuniclus (Shadow) Ch+Psh/SB,640,15,69
Slowking Cf+S/Sc,591,18,45
Porygon-Z (Shadow) LO+TA/Bl,252,45,0
Slowbro (Shadow) Cf+S/IB,853,0,173
Medicham (Mega) PC+DyP/IP,597,9,48
Porygon2 (Shadow) LO+TA/ZC,759,12,127
Slowking (Shadow) Cf+S/P,853,0,173
Kangaskhan LK+Cr/St,751,0,123
Noivern AS+Hu/HW,559,0,29
Crabominable B+IP/BkB,610,0,54
Blissey Pd+WC/DG,765,6,130
Noivern (Shadow) AS+Hu/HW,520,12,10
Musharna CB+Psh/DG,838,0,166
Yanmega WA+AP/AA,551,39,25
Deoxys (Defense) C+RS/PB,712,0,104
Crobat (Shadow) AS+CP/AC,755,0,125
Braviary AS+BrB/CC,437,27,0
Braviary (Hisuian) AS+BrB/Fl,616,45,57
Crobat AS+CP/AC,761,15,128
Tornadus (Incarnate) AS+Hu/GK,455,18,0
Slaking Y+BS/Eq,822,12,158
Tornadus (Incarnate) (Shadow) AS+Hu/GK,417,6,0
Slaking (Shadow) Y+BS/Eq,791,0,143
Deoxys (Speed) CB+Sw/PB,865,9,179
Audino (Mega) Pd+DV/HB,765,0,130
Shaymin (Land) ZH+GK/SFl,520,0,10
