Pokemon,Battle Rating,Energy Remaining,HP Remaining
Enamorus (Incarnate) FW+Fl/DG,340,39,0
Swampert MS+HC/Eq,512,6,5
Armarouge I+Psh/HW,505,51,2
Glalie (Mega) PS+Av/SB,418,51,0
Hoopa (Unbound) Cf+DP/SB,378,27,0
Tornadus (Therian) A+BwS/Hu,400,51,0
Banette (Mega) SC+SB/T,435,15,0
Celebi Cf+SeB/LfS,196,3,0
Regigigas HPI+CrG/T,287,39,0
Skarmory (Mega) AS+SA/BrB,281,27,0
Zapdos (Galarian) LK+Fl/BrB,322,27,0
Walrein (Shadow) PS+ISp/WP,670,6,66
Landorus (Incarnate) MS+RS/EP,475,39,0
Articuno (Galarian) PC+AP/BrB,362,51,0
Barbaracle FC+SE/CrC,384,51,0
Regice LO+T/Eq,395,6,0
Suicune IF+Sc/IB,608,9,42
Walrein PS+ISp/WP,703,30,79
Vaporeon WG+AT/LR,675,30,68
Hoopa A+SB/P,382,27,0
Hoopa (Confined) A+SB/P,382,27,0
Swampert (Shadow) MS+HC/Sl,551,6,20
Samurott (Hisuian) FC+SSw/DP,397,51,0
Gallade (Shadow) PC+LB/CC,418,15,0
Aurorus PS+WBI/Tb,626,6,49
Moltres (Shadow) WA+Fl/HW,608,15,42
Gallade PC+LB/CC,340,15,0
Slowking (Galarian) Ac+Psh/SB,667,6,65
Lapras (Shadow) Psy+SpA/IB,680,6,70
Regigigas (Shadow) HPR+CrG/T,318,27,0
Ursaring (Shadow) SC+Sw/CC,473,27,0
Suicune (Shadow) IF+Sc/IB,716,30,84
Moltres FS+Fl/Ov,613,6,44
Kingdra (Shadow) DB+Sw/S,670,39,66
Dudunsparce RO+BS/RS,662,6,63
Sharpedo (Mega) W+Cr/PF,592,51,36
Kingdra DB+Sw/S,613,6,44
Drampa DB+Sw/Fl,518,51,7
Celesteela AS+BS/Bd,541,54,16
Delphox FS+Psh/BB,695,39,76
Ursaring SC+Sw/CC,435,39,0
Delphox (Shadow) FS+Psh/BB,693,3,75
Espeon Cf+PsF/SB,473,51,0
Beartic PS+IP/Li,680,6,70
Bewear SC+SP/Pbk,376,51,0
Gardevoir Ch+TAx/SB,515,6,6
Diancie RTh+RS/M,548,6,19
Mesprit Cf+Sw/FS,510,6,4
Shaymin (Sky) ML+EB/GK,246,3,0
Lickilicky RO+BS/SB,579,18,31
Quaquaval LK+CC/AJ,401,51,0
Alakazam (Shadow) PC+FiP/SB,610,3,43
Gardevoir (Shadow) Ch+TAx/SB,350,27,0
Gliscor (Shadow) FC+NS/Acr,587,27,34
Blastoise RO+HC/IB,713,6,83
Oranguru Cf+BrS/TBl,641,6,55
Corviknight SdA+AC/IH,564,54,25
Tauros (Aqua) DK+AJ/TBl,362,51,0
Cryogonal IS+NS/TAx,729,6,89
Weavile Sn+Av/FB,543,6,17
Charizard DB+BB/DC,690,27,74
Mawile (Mega) FW+VG/IH,628,6,50
Wyrdeer Cf+WC/St,417,51,0
Corviknight (Shadow) SdA+AC/IH,675,6,68
Blastoise (Shadow) RO+HC/IB,659,6,62
Tentacruel Ac+Sc/Pbk,672,6,67
Weavile (Shadow) Sn+Av/FB,458,15,0
Darmanitan (Galarian) IF+Av/SP,626,51,49
Charizard (Shadow) DB+BB/DC,899,3,155
Tentacruel (Shadow) Ac+Sc/Pbk,608,6,42
Aerodactyl (Shadow) DB+RS/EP,688,3,73
Archeops (Shadow) WA+AP/Cr,646,3,57
Uxie Cf+Sw/T,493,18,0
Slowbro Cf+S/DrP,703,6,79
Aerodactyl DB+RS/EP,716,15,84
Lapras IS+S/IB,652,54,59
Alakazam PC+FiP/SB,623,39,48
Seismitoad MS+EP/IW,657,6,61
Obstagoon C+NS/Ob,536,9,14
Omastar MS+RS/RB,618,6,46
Archeops WA+AP/Cr,701,3,78
Poliwrath (Shadow) MS+DyP/IP,360,39,0
Omastar (Shadow) MS+RS/RB,487,51,0
Stoutland SdA+WC/Cr,387,51,0
Carracosta RTh+AP/BS,654,6,60
Porygon-Z LO+TA/Bl,449,51,0
Carracosta (Shadow) RTh+AP/BS,634,6,52
Relicanth WG+AT/AP,675,30,68
Obstagoon (Shadow) C+NS/CrC,662,6,63
Poliwrath MS+DyP/IP,572,6,28
Miltank RO+BS/Tb,597,6,38
Exeggutor (Shadow) Cf+SeB/P,391,27,0
Mr. Rime Cf+IP/TAx,677,6,69
Azelf Cf+Sw/FS,432,27,0
Exeggutor Cf+SeB/P,525,6,10
Oinkologne MSl+BS/TBl,639,6,54
Pyroar I+FmC/DP,744,15,95
Arboliva ML+EB/SeB,261,3,0
Gliscor WA+NS/Eq,595,6,37
Bouffalant MS+St/Mh,587,6,34
Reuniclus Ch+Psh/SB,626,6,49
Glaceon IS+Av/WP,729,6,89
Oinkologne (Female) MSl+BS/TBl,675,6,68
Porygon2 LO+TA/ZC,367,39,0
Vanilluxe A+Av/SiB,657,6,61
Reuniclus (Shadow) Ch+Psh/SB,536,6,14
Slowking Cf+S/Sc,693,6,75
Porygon-Z (Shadow) LO+TA/Bl,670,39,66
Slowbro (Shadow) Cf+S/IB,654,6,60
Medicham (Mega) PC+DyP/IP,461,39,0
Porygon2 (Shadow) LO+TA/ZC,379,15,0
Slowking (Shadow) Cf+S/P,587,6,34
Kangaskhan LK+Cr/St,654,6,60
Noivern AS+Hu/HW,585,6,33
Crabominable B+IP/BkB,597,6,38
Blissey Pd+WC/DG,623,0,48
Noivern (Shadow) AS+Hu/HW,518,39,7
Musharna CB+Psh/DG,731,6,90
Yanmega WA+AP/AA,536,6,14
Deoxys (Defense) C+RS/PB,716,18,84
Crobat (Shadow) AS+CP/AC,530,6,12
Braviary AS+BrB/CC,432,51,0
Braviary (Hisuian) AS+BrB/Fl,507,6,3
Crobat AS+CP/AC,618,6,46
Tornadus (Incarnate) AS+Hu/GK,373,15,0
Slaking Y+BS/Eq,631,30,51
Tornadus (Incarnate) (Shadow) AS+Hu/GK,435,15,0
Slaking (Shadow) Y+BS/Eq,775,6,107
Deoxys (Speed) CB+Sw/PB,564,6,25
Audino (Mega) Pd+DV/HB,742,9,94
Shaymin (Land) ZH+GK/SFl,492,30,0
