Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo (Mega) W+Cr/PF,369,46,0
Kingdra DB+Sw/S,332,33,0
Drampa DB+Sw/Fl,428,7,0
Celesteela AS+BS/Bd,265,59,0
Delphox FS+Psh/BB,384,36,0
Ursaring SC+Sw/CC,349,20,0
Delphox (Shadow) FS+Psh/BB,420,46,0
Espeon Cf+PsF/SB,348,7,0
Beartic PS+IP/Li,723,10,76
Bewear SC+SP/Pbk,255,23,0
Gardevoir Ch+TAx/SB,564,23,22
Diancie RTh+RS/M,732,10,79
Mesprit Cf+Sw/FS,290,10,0
Shaymin (Sky) ML+EB/GK,181,62,0
Lickilicky RO+BS/SB,425,17,0
Quaquaval LK+CC/AJ,227,10,0
Alakazam (Shadow) PC+FiP/SB,470,7,0
Gardevoir (Shadow) Ch+TAx/SB,588,10,30
Gliscor (Shadow) FC+NS/Acr,140,62,0
Blastoise RO+HC/IB,405,46,0
Oranguru Cf+BrS/TBl,338,36,0
Corviknight SdA+AC/IH,300,59,0
Tauros (Aqua) DK+AJ/TBl,213,46,0
Cryogonal IS+NS/TAx,588,52,30
Weavile Sn+Av/FB,514,10,5
Charizard DB+BB/DC,561,20,21
Mawile (Mega) FW+VG/IH,374,26,0
Wyrdeer Cf+WC/St,302,7,0
Corviknight (Shadow) SdA+AC/IH,315,46,0
Blastoise (Shadow) RO+HC/IB,450,7,0
Tentacruel Ac+Sc/Pbk,334,4,0
Weavile (Shadow) Sn+Av/FB,401,7,0
Darmanitan (Galarian) IF+Av/SP,611,10,38
Charizard (Shadow) DB+BB/DC,555,7,19
Tentacruel (Shadow) Ac+Sc/Pbk,322,49,0
Aerodactyl (Shadow) DB+RS/EP,538,7,13
Archeops (Shadow) WA+AP/Cr,304,62,0
Uxie Cf+Sw/T,231,46,0
Slowbro Cf+S/DrP,296,4,0
Aerodactyl DB+RS/EP,573,7,25
Lapras IS+S/IB,655,0,53
Alakazam PC+FiP/SB,481,23,0
Seismitoad MS+EP/IW,266,33,0
Obstagoon C+NS/Ob,373,4,0
Omastar MS+RS/RB,366,39,0
Archeops WA+AP/Cr,576,7,26
Poliwrath (Shadow) MS+DyP/IP,223,20,0
Omastar (Shadow) MS+RS/RB,398,0,0
Stoutland SdA+WC/Cr,314,33,0
Carracosta RTh+AP/BS,368,52,0
Porygon-Z LO+TA/Bl,311,20,0
Carracosta (Shadow) RTh+AP/BS,404,13,0
Relicanth WG+AT/AP,460,0,0
Obstagoon (Shadow) C+NS/CrC,326,46,0
Poliwrath MS+DyP/IP,295,4,0
Miltank RO+BS/Tb,322,36,0
Exeggutor (Shadow) Cf+SeB/P,146,49,0
Mr. Rime Cf+IP/TAx,600,10,34
Azelf Cf+Sw/FS,432,10,0
Exeggutor Cf+SeB/P,417,7,0
Oinkologne MSl+BS/TBl,355,36,0
Pyroar I+FmC/DP,444,59,0
Arboliva ML+EB/SeB,122,49,0
Gliscor WA+NS/Eq,547,46,16
Bouffalant MS+St/Mh,319,23,0
Reuniclus Ch+Psh/SB,346,23,0
Glaceon IS+Av/WP,688,10,64
Oinkologne (Female) MSl+BS/TBl,307,36,0
Porygon2 LO+TA/ZC,129,62,0
Vanilluxe A+Av/SiB,579,10,27
Reuniclus (Shadow) Ch+Psh/SB,369,33,0
Slowking Cf+S/Sc,350,4,0
Porygon-Z (Shadow) LO+TA/Bl,362,20,0
Slowbro (Shadow) Cf+S/IB,353,62,0
Medicham (Mega) PC+DyP/IP,309,20,0
Porygon2 (Shadow) LO+TA/ZC,154,62,0
Slowking (Shadow) Cf+S/P,306,23,0
Kangaskhan LK+Cr/St,348,62,0
Noivern AS+Hu/HW,811,7,106
Crabominable B+IP/BkB,585,10,29
Blissey Pd+WC/DG,419,46,0
Noivern (Shadow) AS+Hu/HW,758,7,88
Musharna CB+Psh/DG,417,4,0
Yanmega WA+AP/AA,652,7,52
Deoxys (Defense) C+RS/PB,444,43,0
Crobat (Shadow) AS+CP/AC,676,7,60
Braviary AS+BrB/CC,785,7,97
Braviary (Hisuian) AS+BrB/Fl,547,33,16
Crobat AS+CP/AC,661,33,55
Tornadus (Incarnate) AS+Hu/GK,758,7,88
Slaking Y+BS/Eq,414,56,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,705,7,70
Slaking (Shadow) Y+BS/Eq,550,20,17
Deoxys (Speed) CB+Sw/PB,602,4,35
Audino (Mega) Pd+DV/HB,794,0,100
Shaymin (Land) ZH+GK/SFl,750,4,85
