Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,363,0,0
Samurott (Shadow) FC+HC/Mh,422,0,0
Enamorus (Incarnate) FW+Fl/DG,651,0,54
Swampert MS+HC/Eq,310,0,0
Armarouge I+Psh/HW,500,5,0
Glalie (Mega) PS+Av/SB,497,45,0
Hoopa (Unbound) Cf+DP/SB,778,5,99
Tornadus (Therian) A+BwS/Hu,464,5,0
Banette (Mega) SC+SB/T,632,0,47
Celebi Cf+SeB/LfS,758,5,92
Regigigas HPI+CrG/T,811,0,111
Skarmory (Mega) AS+SA/BrB,750,60,89
Zapdos (Galarian) LK+Fl/BrB,884,0,137
Walrein (Shadow) PS+ISp/WP,528,5,10
Landorus (Incarnate) MS+RS/EP,220,25,0
Articuno (Galarian) PC+AP/BrB,516,5,6
Barbaracle FC+SE/CrC,284,0,0
Regice LO+T/Eq,926,5,152
Suicune IF+Sc/IB,450,20,0
Walrein PS+ISp/WP,609,25,39
Vaporeon WG+AT/LR,275,0,0
Hoopa A+SB/P,525,5,9
Hoopa (Confined) A+SB/P,525,5,9
Swampert (Shadow) MS+HC/Sl,121,20,0
Samurott (Hisuian) FC+SSw/DP,250,0,0
Gallade (Shadow) PC+LB/CC,654,20,55
Aurorus PS+WBI/Tb,705,0,73
Moltres (Shadow) WA+Fl/HW,389,0,0
Gallade PC+LB/CC,693,20,69
Slowking (Galarian) Ac+Psh/SB,492,5,0
Lapras (Shadow) Psy+SpA/IB,525,25,9
Regigigas (Shadow) HPR+CrG/T,567,5,24
Ursaring (Shadow) SC+Sw/CC,533,0,12
Suicune (Shadow) IF+Sc/IB,817,0,113
Moltres FS+Fl/Ov,533,0,12
Kingdra (Shadow) DB+Sw/S,353,0,0
Dudunsparce RO+BS/RS,478,5,0
Sharpedo (Mega) W+Cr/PF,315,0,0
Kingdra DB+Sw/S,326,20,0
Drampa DB+Sw/Fl,437,20,0
Celesteela AS+BS/Bd,817,5,113
Delphox FS+Psh/BB,575,5,27
Ursaring SC+Sw/CC,575,5,27
Delphox (Shadow) FS+Psh/BB,629,0,46
Espeon Cf+PsF/SB,707,20,74
Beartic PS+IP/Li,884,0,137
Bewear SC+SP/Pbk,794,0,105
Gardevoir Ch+TAx/SB,817,5,113
Diancie RTh+RS/M,533,0,12
Mesprit Cf+Sw/FS,705,25,73
Shaymin (Sky) ML+EB/GK,839,20,121
Lickilicky RO+BS/SB,542,0,15
Quaquaval LK+CC/AJ,575,0,27
Alakazam (Shadow) PC+FiP/SB,388,40,0
Gardevoir (Shadow) Ch+TAx/SB,794,20,105
Gliscor (Shadow) FC+NS/Acr,505,5,2
Blastoise RO+HC/IB,539,0,14
Oranguru Cf+BrS/TBl,691,25,68
Corviknight SdA+AC/IH,766,20,95
Tauros (Aqua) DK+AJ/TBl,620,20,43
Cryogonal IS+NS/TAx,733,20,83
Weavile Sn+Av/FB,660,100,57
Charizard DB+BB/DC,556,0,20
Mawile (Mega) FW+VG/IH,803,100,108
Wyrdeer Cf+WC/St,710,5,75
Corviknight (Shadow) SdA+AC/IH,730,0,82
Blastoise (Shadow) RO+HC/IB,385,0,0
Tentacruel Ac+Sc/Pbk,508,0,3
Weavile (Shadow) Sn+Av/FB,856,80,127
Darmanitan (Galarian) IF+Av/SP,828,0,117
Charizard (Shadow) DB+BB/DC,786,20,102
Tentacruel (Shadow) Ac+Sc/Pbk,828,0,117
Aerodactyl (Shadow) DB+RS/EP,473,0,0
Archeops (Shadow) WA+AP/Cr,772,0,97
Uxie Cf+Sw/T,643,50,51
Slowbro Cf+S/DrP,497,5,0
Aerodactyl DB+RS/EP,395,0,0
Lapras IS+S/IB,657,0,56
Alakazam PC+FiP/SB,329,40,0
Seismitoad MS+EP/IW,505,0,2
Obstagoon C+NS/Ob,492,50,0
Omastar MS+RS/RB,331,20,0
Archeops WA+AP/Cr,469,0,0
Poliwrath (Shadow) MS+DyP/IP,884,0,137
Omastar (Shadow) MS+RS/RB,359,0,0
Stoutland SdA+WC/Cr,567,5,24
Carracosta RTh+AP/BS,325,20,0
Porygon-Z LO+TA/Bl,657,20,56
Carracosta (Shadow) RTh+AP/BS,377,20,0
Relicanth WG+AT/AP,246,20,0
Obstagoon (Shadow) C+NS/CrC,654,5,55
Poliwrath MS+DyP/IP,705,40,73
Miltank RO+BS/Tb,612,25,40
Exeggutor (Shadow) Cf+SeB/P,862,0,129
Mr. Rime Cf+IP/TAx,803,0,108
Azelf Cf+Sw/FS,651,20,54
Exeggutor Cf+SeB/P,884,0,137
Oinkologne MSl+BS/TBl,637,5,49
Pyroar I+FmC/DP,516,0,6
Arboliva ML+EB/SeB,862,20,129
Gliscor WA+NS/Eq,487,5,0
Bouffalant MS+St/Mh,615,0,41
Reuniclus Ch+Psh/SB,862,5,129
Glaceon IS+Av/WP,862,20,129
Oinkologne (Female) MSl+BS/TBl,575,0,27
Porygon2 LO+TA/ZC,744,25,87
Vanilluxe A+Av/SiB,702,100,72
Reuniclus (Shadow) Ch+Psh/SB,839,5,121
Slowking Cf+S/Sc,497,5,0
Porygon-Z (Shadow) LO+TA/Bl,646,0,52
Slowbro (Shadow) Cf+S/IB,516,0,6
Medicham (Mega) PC+DyP/IP,912,0,147
Porygon2 (Shadow) LO+TA/ZC,941,0,157
Slowking (Shadow) Cf+S/P,516,0,6
Kangaskhan LK+Cr/St,733,5,83
Noivern AS+Hu/HW,676,0,63
Crabominable B+IP/BkB,688,0,67
Blissey Pd+WC/DG,803,20,108
Noivern (Shadow) AS+Hu/HW,601,40,36
Musharna CB+Psh/DG,792,25,104
Yanmega WA+AP/AA,856,0,127
Deoxys (Defense) C+RS/PB,676,45,63
Crobat (Shadow) AS+CP/AC,820,0,114
Braviary AS+BrB/CC,820,0,114
Braviary (Hisuian) AS+BrB/Fl,794,20,105
Crobat AS+CP/AC,839,0,121
Tornadus (Incarnate) AS+Hu/GK,744,20,87
Slaking Y+BS/Eq,789,0,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,761,0,93
Slaking (Shadow) Y+BS/Eq,977,25,170
Deoxys (Speed) CB+Sw/PB,783,5,101
Audino (Mega) Pd+DV/HB,870,0,132
Shaymin (Land) ZH+GK/SFl,898,20,142
