Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina Ch+DV/HC,279,5,0
Pinsir (Mega) FC+XS/CC,80,40,0
Landorus (Therian) MS+SSt/SE,271,25,0
Enamorus (Therian) FW+Fl/M,223,5,0
Milotic DT+AT/Wr,345,0,0
Victini Cf+VC/Psh,338,0,0
Avalugg IF+Av/BS,208,5,0
Tapu Koko VS+Tb/NM,261,5,0
Snorlax (Shadow) L+BS/SP,347,0,0
Milotic (Shadow) DT+AT/Wr,296,25,0
Cetitan PS+Av/ISp,192,5,0
Pidgeot (Mega) WA+BrB/Tw,238,5,0
Ursaluna Tk+Sw/HH,195,25,0
Dondozo W+S/O,290,0,0
Empoleon (Shadow) MSo+HC/DrlP,210,35,0
Aurorus (Shadow) PS+WBI/MeB,172,5,0
Snorlax L+BS/SP,297,10,0
Cresselia PC+GK/M,220,10,0
Diancie (Mega) RTh+RS/M,267,15,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,394,35,0
Grimmsnarl SkP+FoP/PR,239,25,0
Keldeo (Resolute) LK+AJ/SeS,79,30,0
Necrozma SC+DP/O,181,15,0
Ursaluna (Shadow) Tk+Sw/HH,230,25,0
Regice (Shadow) LO+Bl/T,188,15,0
Articuno PS+TAx/AP,196,15,0
Cresselia (Shadow) PC+GK/M,153,25,0
Articuno (Shadow) PS+TAx/AP,212,5,0
Empoleon MSo+HC/FC,264,0,0
Urshifu (Rapid Strike) W+DyP/AJ,246,5,0
Kangaskhan (Mega) LK+BkB/O,185,15,0
Keldeo (Ordinary) LK+AJ/SSw,106,40,0
Altaria (Mega) DB+Ft/M,259,5,0
Feraligatr (Shadow) SC+HC/IB,311,25,0
Lopunny (Mega) LK+TP/SB,550,25,17
Mamoswine PS+ISp/HH,55,30,0
Thundurus (Incarnate) TS+Cr/T,338,35,0
Mamoswine (Shadow) PS+HH/ISp,69,30,0
Feraligatr SC+HC/IB,483,0,0
Tapu Fini WG+NM/S,366,0,0
Tapu Bulu BS+GK/NM,242,15,0
Samurott FC+HC/Mh,358,35,0
Samurott (Shadow) FC+HC/Mh,329,25,0
Enamorus (Incarnate) FW+Fl/DG,282,5,0
Swampert MS+HC/Eq,447,0,0
Armarouge I+Psh/HW,227,35,0
Glalie (Mega) PS+Av/SB,81,40,0
Hoopa (Unbound) Cf+DP/SB,191,5,0
Tornadus (Therian) A+BwS/Hu,429,0,0
Banette (Mega) SC+SB/T,633,0,45
Celebi Cf+SeB/LfS,305,35,0
Regigigas HPI+CrG/T,209,25,0
Skarmory (Mega) AS+SA/BrB,174,25,0
Zapdos (Galarian) LK+Fl/BrB,258,5,0
Walrein (Shadow) PS+ISp/WP,239,5,0
Landorus (Incarnate) MS+RS/EP,309,25,0
Articuno (Galarian) PC+AP/BrB,177,5,0
Barbaracle FC+SE/CrC,206,25,0
Regice LO+T/Eq,284,10,0
Suicune IF+Sc/IB,196,25,0
Walrein PS+ISp/WP,237,5,0
Vaporeon WG+AT/LR,408,30,0
Hoopa A+SB/P,568,0,23
Hoopa (Confined) A+SB/P,568,0,23
Swampert (Shadow) MS+HC/Sl,335,15,0
Samurott (Hisuian) FC+SSw/DP,220,25,0
Gallade (Shadow) PC+LB/CC,77,30,0
Aurorus PS+WBI/Tb,197,15,0
Moltres (Shadow) WA+Fl/HW,282,15,0
Gallade PC+LB/CC,68,30,0
Slowking (Galarian) Ac+Psh/SB,296,25,0
Lapras (Shadow) Psy+SpA/IB,212,5,0
Regigigas (Shadow) HPR+CrG/T,280,15,0
Ursaring (Shadow) SC+Sw/CC,322,5,0
Suicune (Shadow) IF+Sc/IB,231,25,0
Moltres FS+Fl/Ov,473,0,0
Kingdra (Shadow) DB+Sw/S,332,25,0
Dudunsparce RO+BS/RS,421,20,0
Sharpedo (Mega) W+Cr/PF,514,0,5
Kingdra DB+Sw/S,317,15,0
Drampa DB+Sw/Fl,294,15,0
Celesteela AS+BS/Bd,250,20,0
Delphox FS+Psh/BB,402,0,0
Ursaring SC+Sw/CC,301,15,0
Delphox (Shadow) FS+Psh/BB,517,0,6
Espeon Cf+PsF/SB,345,25,0
Beartic PS+IP/Li,82,40,0
Bewear SC+SP/Pbk,329,25,0
Gardevoir Ch+TAx/SB,230,15,0
Diancie RTh+RS/M,311,0,0
Mesprit Cf+Sw/FS,206,25,0
Shaymin (Sky) ML+EB/GK,627,0,43
Lickilicky RO+BS/SB,397,20,0
Quaquaval LK+CC/AJ,134,40,0
Alakazam (Shadow) PC+FiP/SB,535,0,12
Gardevoir (Shadow) Ch+TAx/SB,279,15,0
Gliscor (Shadow) FC+NS/Acr,326,15,0
Blastoise RO+HC/IB,452,0,0
Oranguru Cf+BrS/TBl,392,40,0
Corviknight SdA+AC/IH,252,20,0
Tauros (Aqua) DK+AJ/TBl,601,25,34
Cryogonal IS+NS/TAx,238,25,0
Weavile Sn+Av/FB,38,40,0
Charizard DB+BB/DC,252,5,0
Mawile (Mega) FW+VG/IH,224,35,0
Wyrdeer Cf+WC/St,453,0,0
Corviknight (Shadow) SdA+AC/IH,297,10,0
Blastoise (Shadow) RO+HC/IB,508,0,3
Tentacruel Ac+Sc/Pbk,604,0,35
Weavile (Shadow) Sn+Av/FB,50,40,0
Darmanitan (Galarian) IF+Av/SP,317,15,0
Charizard (Shadow) DB+BB/DC,309,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,651,0,51
Aerodactyl (Shadow) DB+RS/EP,130,50,0
Archeops (Shadow) WA+AP/Cr,310,15,0
Uxie Cf+Sw/T,332,40,0
Slowbro Cf+S/DrP,376,0,0
Aerodactyl DB+RS/EP,273,15,0
Lapras IS+S/IB,185,15,0
Alakazam PC+FiP/SB,613,0,38
Seismitoad MS+EP/IW,254,35,0
Obstagoon C+NS/Ob,360,0,0
Omastar MS+RS/RB,232,35,0
Archeops WA+AP/Cr,378,35,0
Poliwrath (Shadow) MS+DyP/IP,311,5,0
Omastar (Shadow) MS+RS/RB,321,25,0
Stoutland SdA+WC/Cr,359,45,0
Carracosta RTh+AP/BS,389,20,0
Porygon-Z LO+TA/Bl,292,15,0
Carracosta (Shadow) RTh+AP/BS,337,35,0
Relicanth WG+AT/AP,410,15,0
Obstagoon (Shadow) C+NS/CrC,200,15,0
Poliwrath MS+DyP/IP,483,25,0
Miltank RO+BS/Tb,425,20,0
Exeggutor (Shadow) Cf+SeB/P,262,5,0
Mr. Rime Cf+IP/TAx,279,15,0
Azelf Cf+Sw/FS,329,15,0
Exeggutor Cf+SeB/P,399,15,0
Oinkologne MSl+BS/TBl,474,0,0
Pyroar I+FmC/DP,639,0,47
Arboliva ML+EB/SeB,681,0,61
Gliscor WA+NS/Eq,448,0,0
Bouffalant MS+St/Mh,293,25,0
Reuniclus Ch+Psh/SB,232,35,0
Glaceon IS+Av/WP,241,5,0
Oinkologne (Female) MSl+BS/TBl,448,30,0
Porygon2 LO+TA/ZC,535,0,12
Vanilluxe A+Av/SiB,338,15,0
Reuniclus (Shadow) Ch+Psh/SB,290,5,0
Slowking Cf+S/Sc,399,20,0
Porygon-Z (Shadow) LO+TA/Bl,356,15,0
Slowbro (Shadow) Cf+S/IB,268,5,0
Medicham (Mega) PC+DyP/IP,496,5,0
Porygon2 (Shadow) LO+TA/ZC,339,35,0
Slowking (Shadow) Cf+S/P,306,35,0
Kangaskhan LK+Cr/St,468,0,0
Noivern AS+Hu/HW,308,15,0
Crabominable B+IP/BkB,633,5,45
Blissey Pd+WC/DG,414,10,0
Noivern (Shadow) AS+Hu/HW,339,25,0
Musharna CB+Psh/DG,351,10,0
Yanmega WA+AP/AA,610,0,37
Deoxys (Defense) C+RS/PB,377,10,0
Crobat (Shadow) AS+CP/AC,627,0,43
Braviary AS+BrB/CC,238,5,0
Braviary (Hisuian) AS+BrB/Fl,246,25,0
Crobat AS+CP/AC,675,0,59
Tornadus (Incarnate) AS+Hu/GK,314,25,0
Slaking Y+BS/Eq,535,5,12
Tornadus (Incarnate) (Shadow) AS+Hu/GK,367,25,0
Slaking (Shadow) Y+BS/Eq,452,0,0
Deoxys (Speed) CB+Sw/PB,565,0,22
Audino (Mega) Pd+DV/HB,601,5,34
Shaymin (Land) ZH+GK/SFl,645,0,49
