Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaring (Shadow) SC+Sw/CC,757,4,97
Suicune (Shadow) IF+Sc/IB,383,40,0
Moltres FS+Fl/Ov,643,50,54
Kingdra (Shadow) DB+Sw/S,712,2,80
Dudunsparce RO+BS/RS,670,48,64
Sharpedo (Mega) W+Cr/PF,936,0,164
Kingdra DB+Sw/S,765,2,100
Drampa DB+Sw/Fl,734,0,88
Celesteela AS+BS/Bd,545,0,17
Delphox FS+Psh/BB,720,30,83
Ursaring SC+Sw/CC,797,4,112
Delphox (Shadow) FS+Psh/BB,691,14,72
Espeon Cf+PsF/SB,755,10,96
Beartic PS+IP/Li,113,44,0
Bewear SC+SP/Pbk,781,20,106
Gardevoir Ch+TAx/SB,224,22,0
Diancie RTh+RS/M,279,36,0
Mesprit Cf+Sw/FS,531,0,12
Shaymin (Sky) ML+EB/GK,829,0,124
Lickilicky RO+BS/SB,726,4,85
Quaquaval LK+CC/AJ,811,30,117
Alakazam (Shadow) PC+FiP/SB,625,2,47
Gardevoir (Shadow) Ch+TAx/SB,243,22,0
Gliscor (Shadow) FC+NS/Acr,640,26,53
Blastoise RO+HC/IB,521,4,8
Oranguru Cf+BrS/TBl,667,4,63
Corviknight SdA+AC/IH,640,0,53
Tauros (Aqua) DK+AJ/TBl,821,30,121
Cryogonal IS+NS/TAx,139,64,0
Weavile Sn+Av/FB,960,0,173
Charizard DB+BB/DC,550,26,19
Mawile (Mega) FW+VG/IH,632,4,50
Wyrdeer Cf+WC/St,707,30,78
Corviknight (Shadow) SdA+AC/IH,797,0,112
Blastoise (Shadow) RO+HC/IB,452,10,0
Tentacruel Ac+Sc/Pbk,699,0,75
Weavile (Shadow) Sn+Av/FB,952,0,170
Darmanitan (Galarian) IF+Av/SP,720,0,83
Charizard (Shadow) DB+BB/DC,827,2,123
Tentacruel (Shadow) Ac+Sc/Pbk,672,30,65
Aerodactyl (Shadow) DB+RS/EP,188,52,0
Archeops (Shadow) WA+AP/Cr,906,0,153
Uxie Cf+Sw/T,683,0,69
Slowbro Cf+S/DrP,720,0,83
Aerodactyl DB+RS/EP,531,22,12
Lapras IS+S/IB,155,76,0
Alakazam PC+FiP/SB,686,2,70
Seismitoad MS+EP/IW,718,0,82
Obstagoon C+NS/Ob,960,0,173
Omastar MS+RS/RB,726,4,85
Archeops WA+AP/Cr,617,2,44
Poliwrath (Shadow) MS+DyP/IP,215,80,0
Omastar (Shadow) MS+RS/RB,672,4,65
Stoutland SdA+WC/Cr,835,16,126
Carracosta RTh+AP/BS,840,8,128
Porygon-Z LO+TA/Bl,941,0,166
Carracosta (Shadow) RTh+AP/BS,840,0,128
Relicanth WG+AT/AP,720,0,83
Obstagoon (Shadow) C+NS/CrC,946,0,168
Poliwrath MS+DyP/IP,215,80,0
Miltank RO+BS/Tb,718,40,82
Exeggutor (Shadow) Cf+SeB/P,792,6,110
Mr. Rime Cf+IP/TAx,482,26,0
Azelf Cf+Sw/FS,736,10,89
Exeggutor Cf+SeB/P,617,38,44
Oinkologne MSl+BS/TBl,851,28,132
Pyroar I+FmC/DP,941,0,166
Arboliva ML+EB/SeB,957,8,172
Gliscor WA+NS/Eq,707,0,78
Bouffalant MS+St/Mh,861,32,136
Reuniclus Ch+Psh/SB,515,0,6
Glaceon IS+Av/WP,765,12,100
Oinkologne (Female) MSl+BS/TBl,843,44,129
Porygon2 LO+TA/ZC,829,12,124
Vanilluxe A+Av/SiB,928,0,161
Reuniclus (Shadow) Ch+Psh/SB,728,22,86
Slowking Cf+S/Sc,707,0,78
Porygon-Z (Shadow) LO+TA/Bl,941,0,166
Slowbro (Shadow) Cf+S/IB,481,14,0
Medicham (Mega) PC+DyP/IP,659,2,60
Porygon2 (Shadow) LO+TA/ZC,973,0,178
Slowking (Shadow) Cf+S/P,680,22,68
Kangaskhan LK+Cr/St,845,32,130
Noivern AS+Hu/HW,914,2,156
Crabominable B+IP/BkB,968,0,176
Blissey Pd+WC/DG,694,2,73
Noivern (Shadow) AS+Hu/HW,904,2,152
Musharna CB+Psh/DG,680,0,68
Yanmega WA+AP/AA,672,30,65
Deoxys (Defense) C+RS/PB,739,0,90
Crobat (Shadow) AS+CP/AC,781,6,106
Braviary AS+BrB/CC,728,26,86
Braviary (Hisuian) AS+BrB/Fl,694,30,73
Crobat AS+CP/AC,765,38,100
Tornadus (Incarnate) AS+Hu/GK,757,26,97
Slaking Y+BS/Eq,821,0,121
Tornadus (Incarnate) (Shadow) AS+Hu/GK,872,2,140
Slaking (Shadow) Y+BS/Eq,792,32,110
Deoxys (Speed) CB+Sw/PB,824,22,122
Audino (Mega) Pd+DV/HB,648,4,56
Shaymin (Land) ZH+GK/SFl,872,2,140
