Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Mega) PS+IW/EB,875,60,123
Thundurus (Therian) VS+WbS/FB,338,35,0
Sceptile (Mega) FC+LB/DC,292,25,0
Dragonite DB+TP/SP,172,30,0
Rayquaza DT+BkS/DrA,175,30,0
Ho-Oh (Shadow) I+BrB/SF,401,50,0
Mewtwo (Armored) Cf+Pst/DyP,597,20,32
Golisopod FC+XS/AJ,237,25,0
Salamence DT+BrS/Fl,141,10,0
Volcanion I+Sc/EP,119,30,0
Primarina Ch+DV/HC,235,50,0
Pinsir (Mega) FC+XS/CC,402,25,0
Landorus (Therian) MS+SSt/SE,252,20,0
Enamorus (Therian) FW+Fl/M,612,0,37
Milotic DT+AT/Wr,358,0,0
Victini Cf+VC/Psh,437,35,0
Avalugg IF+Av/BS,701,0,66
Tapu Koko VS+Tb/NM,692,0,63
Snorlax (Shadow) L+BS/SP,237,35,0
Milotic (Shadow) DT+AT/Wr,188,30,0
Cetitan PS+Av/ISp,707,0,68
Pidgeot (Mega) WA+BrB/Tw,321,35,0
Ursaluna Tk+Sw/HH,664,5,54
Dondozo W+S/O,149,40,0
Empoleon (Shadow) MSo+HC/DrlP,317,25,0
Aurorus (Shadow) PS+WBI/MeB,308,35,0
Snorlax L+BS/SP,482,5,0
Cresselia PC+GK/M,631,40,43
Diancie (Mega) RTh+RS/M,137,50,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,352,20,0
Grimmsnarl SkP+FoP/PR,309,25,0
Keldeo (Resolute) LK+AJ/SeS,151,20,0
Necrozma SC+DP/O,301,45,0
Ursaluna (Shadow) Tk+Sw/HH,263,35,0
Regice (Shadow) LO+Bl/T,698,0,65
Articuno PS+TAx/AP,673,0,57
Cresselia (Shadow) PC+GK/M,771,5,89
Articuno (Shadow) PS+TAx/AP,527,0,9
Empoleon MSo+HC/FC,527,0,9
Urshifu (Rapid Strike) W+DyP/AJ,159,20,0
Kangaskhan (Mega) LK+BkB/O,567,5,22
Keldeo (Ordinary) LK+AJ/SSw,151,20,0
Altaria (Mega) DB+Ft/M,195,40,0
Feraligatr (Shadow) SC+HC/IB,199,25,0
Lopunny (Mega) LK+TP/SB,325,35,0
Mamoswine PS+ISp/HH,695,45,64
Thundurus (Incarnate) TS+Cr/T,311,20,0
Mamoswine (Shadow) PS+HH/ISp,820,25,105
Feraligatr SC+HC/IB,160,20,0
Tapu Fini WG+NM/S,382,0,0
Tapu Bulu BS+GK/NM,713,45,70
Samurott FC+HC/Mh,182,25,0
Samurott (Shadow) FC+HC/Mh,201,25,0
Enamorus (Incarnate) FW+Fl/DG,585,0,28
Swampert MS+HC/Eq,136,10,0
Armarouge I+Psh/HW,449,0,0
Glalie (Mega) PS+Av/SB,823,35,106
Hoopa (Unbound) Cf+DP/SB,740,0,79
Tornadus (Therian) A+BwS/Hu,311,45,0
Banette (Mega) SC+SB/T,358,25,0
Celebi Cf+SeB/LfS,719,0,72
Regigigas HPI+CrG/T,798,5,98
Skarmory (Mega) AS+SA/BrB,692,45,63
Zapdos (Galarian) LK+Fl/BrB,317,45,0
Walrein (Shadow) PS+ISp/WP,300,35,0
Landorus (Incarnate) MS+RS/EP,250,20,0
Articuno (Galarian) PC+AP/BrB,260,35,0
Barbaracle FC+SE/CrC,128,30,0
Regice LO+T/Eq,570,0,23
Suicune IF+Sc/IB,353,10,0
Walrein PS+ISp/WP,548,5,16
Vaporeon WG+AT/LR,148,30,0
Hoopa A+SB/P,251,15,0
Hoopa (Confined) A+SB/P,251,15,0
Swampert (Shadow) MS+HC/Sl,151,10,0
Samurott (Hisuian) FC+SSw/DP,190,25,0
Gallade (Shadow) PC+LB/CC,441,45,0
Aurorus PS+WBI/Tb,661,5,53
Moltres (Shadow) WA+Fl/HW,217,35,0
Gallade PC+LB/CC,652,0,50
Slowking (Galarian) Ac+Psh/SB,270,35,0
Lapras (Shadow) Psy+SpA/IB,503,5,1
Regigigas (Shadow) HPR+CrG/T,285,35,0
Ursaring (Shadow) SC+Sw/CC,325,15,0
Suicune (Shadow) IF+Sc/IB,410,10,0
Moltres FS+Fl/Ov,220,40,0
Kingdra (Shadow) DB+Sw/S,131,20,0
Dudunsparce RO+BS/RS,551,10,17
Sharpedo (Mega) W+Cr/PF,226,25,0
Kingdra DB+Sw/S,109,20,0
Drampa DB+Sw/Fl,389,0,0
Celesteela AS+BS/Bd,655,0,51
Delphox FS+Psh/BB,625,15,41
Ursaring SC+Sw/CC,303,20,0
Delphox (Shadow) FS+Psh/BB,518,5,6
Espeon Cf+PsF/SB,667,0,55
Beartic PS+IP/Li,576,35,25
Bewear SC+SP/Pbk,512,0,4
Gardevoir Ch+TAx/SB,762,0,86
Diancie RTh+RS/M,192,30,0
Mesprit Cf+Sw/FS,661,10,53
Shaymin (Sky) ML+EB/GK,789,45,95
Lickilicky RO+BS/SB,527,5,9
Quaquaval LK+CC/AJ,199,20,0
Alakazam (Shadow) PC+FiP/SB,444,20,0
Gardevoir (Shadow) Ch+TAx/SB,707,0,68
Gliscor (Shadow) FC+NS/Acr,320,35,0
Blastoise RO+HC/IB,167,20,0
Oranguru Cf+BrS/TBl,670,10,56
Corviknight SdA+AC/IH,695,0,64
Tauros (Aqua) DK+AJ/TBl,198,35,0
Cryogonal IS+NS/TAx,707,0,68
Weavile Sn+Av/FB,637,35,45
Charizard DB+BB/DC,536,5,12
Mawile (Mega) FW+VG/IH,780,25,92
Wyrdeer Cf+WC/St,670,0,56
Corviknight (Shadow) SdA+AC/IH,649,45,49
Blastoise (Shadow) RO+HC/IB,188,25,0
Tentacruel Ac+Sc/Pbk,212,40,0
Weavile (Shadow) Sn+Av/FB,789,15,95
Darmanitan (Galarian) IF+Av/SP,789,25,95
Charizard (Shadow) DB+BB/DC,264,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,238,45,0
Aerodactyl (Shadow) DB+RS/EP,258,35,0
Archeops (Shadow) WA+AP/Cr,320,35,0
Uxie Cf+Sw/T,673,5,57
Slowbro Cf+S/DrP,213,50,0
Aerodactyl DB+RS/EP,235,35,0
Lapras IS+S/IB,628,5,42
Alakazam PC+FiP/SB,366,20,0
Seismitoad MS+EP/IW,161,20,0
Obstagoon C+NS/Ob,740,5,79
Omastar MS+RS/RB,114,20,0
Archeops WA+AP/Cr,271,35,0
Poliwrath (Shadow) MS+DyP/IP,637,5,45
Omastar (Shadow) MS+RS/RB,136,20,0
Stoutland SdA+WC/Cr,518,0,6
Carracosta RTh+AP/BS,125,30,0
Porygon-Z LO+TA/Bl,628,0,42
Carracosta (Shadow) RTh+AP/BS,131,20,0
Relicanth WG+AT/AP,101,30,0
Obstagoon (Shadow) C+NS/CrC,612,0,37
Poliwrath MS+DyP/IP,454,10,0
Miltank RO+BS/Tb,701,10,66
Exeggutor (Shadow) Cf+SeB/P,792,25,96
Mr. Rime Cf+IP/TAx,707,45,68
Azelf Cf+Sw/FS,612,0,37
Exeggutor Cf+SeB/P,820,35,105
Oinkologne MSl+BS/TBl,567,0,22
Pyroar I+FmC/DP,225,35,0
Arboliva ML+EB/SeB,743,45,80
Gliscor WA+NS/Eq,304,45,0
Bouffalant MS+St/Mh,597,5,32
Reuniclus Ch+Psh/SB,817,0,104
Glaceon IS+Av/WP,835,35,110
Oinkologne (Female) MSl+BS/TBl,570,10,23
Porygon2 LO+TA/ZC,615,0,38
Vanilluxe A+Av/SiB,594,35,31
Reuniclus (Shadow) Ch+Psh/SB,789,0,95
Slowking Cf+S/Sc,234,50,0
Porygon-Z (Shadow) LO+TA/Bl,588,0,29
Slowbro (Shadow) Cf+S/IB,396,10,0
Medicham (Mega) PC+DyP/IP,737,0,78
Porygon2 (Shadow) LO+TA/ZC,506,0,2
Slowking (Shadow) Cf+S/P,396,10,0
Kangaskhan LK+Cr/St,689,0,62
Noivern AS+Hu/HW,600,15,33
Crabominable B+IP/BkB,679,35,59
Blissey Pd+WC/DG,786,10,94
Noivern (Shadow) AS+Hu/HW,692,5,63
Musharna CB+Psh/DG,789,5,95
Yanmega WA+AP/AA,786,35,94
Deoxys (Defense) C+RS/PB,765,5,87
Crobat (Shadow) AS+CP/AC,609,0,36
Braviary AS+BrB/CC,719,0,72
Braviary (Hisuian) AS+BrB/Fl,746,0,81
Crobat AS+CP/AC,682,0,60
Tornadus (Incarnate) AS+Hu/GK,692,0,63
Slaking Y+BS/Eq,786,5,94
Tornadus (Incarnate) (Shadow) AS+Hu/GK,637,0,45
Slaking (Shadow) Y+BS/Eq,750,10,82
Deoxys (Speed) CB+Sw/PB,759,0,85
Audino (Mega) Pd+DV/HB,850,15,115
Shaymin (Land) ZH+GK/SFl,871,0,122
