Pokemon,Battle Rating,Energy Remaining,HP Remaining
Noivern (Shadow) AS+Hu/HW,641,6,52
Musharna CB+Psh/DG,736,5,87
Yanmega WA+AP/AA,586,6,32
Deoxys (Defense) C+RS/PB,831,5,122
Crobat (Shadow) AS+CP/AC,543,6,16
Braviary AS+BrB/CC,676,6,65
Braviary (Hisuian) AS+BrB/Fl,676,6,65
Crobat AS+CP/AC,630,6,48
Tornadus (Incarnate) AS+Hu/GK,608,6,40
Slaking Y+BS/Eq,779,32,103
Tornadus (Incarnate) (Shadow) AS+Hu/GK,535,6,13
Slaking (Shadow) Y+BS/Eq,750,5,92
Deoxys (Speed) CB+Sw/PB,709,6,77
Audino (Mega) Pd+DV/HB,782,5,104
Shaymin (Land) ZH+GK/SFl,671,5,63
