Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie (Mega) PS+Av/SB,903,0,189
Hoopa (Unbound) Cf+DP/SB,401,40,0
Tornadus (Therian) A+BwS/Hu,438,30,0
Banette (Mega) SC+SB/T,715,0,101
Celebi Cf+SeB/LfS,844,40,161
Regigigas HPI+CrG/T,844,5,161
Skarmory (Mega) AS+SA/BrB,863,10,170
Zapdos (Galarian) LK+Fl/BrB,722,20,104
Walrein (Shadow) PS+ISp/WP,707,40,97
Landorus (Incarnate) MS+RS/EP,429,20,0
Articuno (Galarian) PC+AP/BrB,758,40,121
Barbaracle FC+SE/CrC,690,5,89
Regice LO+T/Eq,673,5,81
Suicune IF+Sc/IB,717,5,102
Walrein PS+ISp/WP,760,5,122
Vaporeon WG+AT/LR,675,5,82
Hoopa A+SB/P,410,20,0
Hoopa (Confined) A+SB/P,410,20,0
Swampert (Shadow) MS+HC/Sl,348,20,0
Samurott (Hisuian) FC+SSw/DP,403,5,0
Gallade (Shadow) PC+LB/CC,950,10,211
Aurorus PS+WBI/Tb,764,5,124
Moltres (Shadow) WA+Fl/HW,540,5,19
Gallade PC+LB/CC,950,10,211
Slowking (Galarian) Ac+Psh/SB,702,5,95
Lapras (Shadow) Psy+SpA/IB,784,5,133
Regigigas (Shadow) HPR+CrG/T,818,40,149
Ursaring (Shadow) SC+Sw/CC,579,0,37
Suicune (Shadow) IF+Sc/IB,690,5,89
Moltres FS+Fl/Ov,311,20,0
Kingdra (Shadow) DB+Sw/S,643,5,67
Dudunsparce RO+BS/RS,818,5,149
Sharpedo (Mega) W+Cr/PF,289,10,0
Kingdra DB+Sw/S,679,5,84
Drampa DB+Sw/Fl,715,5,101
Celesteela AS+BS/Bd,782,30,132
Delphox FS+Psh/BB,256,10,0
Ursaring SC+Sw/CC,705,20,96
Delphox (Shadow) FS+Psh/BB,335,10,0
Espeon Cf+PsF/SB,579,40,37
Beartic PS+IP/Li,903,0,189
Bewear SC+SP/Pbk,608,20,51
Gardevoir Ch+TAx/SB,782,40,132
Diancie RTh+RS/M,852,5,165
Mesprit Cf+Sw/FS,788,15,135
Shaymin (Sky) ML+EB/GK,863,10,170
Lickilicky RO+BS/SB,737,5,111
Quaquaval LK+CC/AJ,694,30,91
Alakazam (Shadow) PC+FiP/SB,485,20,0
Gardevoir (Shadow) Ch+TAx/SB,769,30,126
Gliscor (Shadow) FC+NS/Acr,694,20,91
Blastoise RO+HC/IB,690,5,89
Oranguru Cf+BrS/TBl,803,5,142
Corviknight SdA+AC/IH,805,30,143
Tauros (Aqua) DK+AJ/TBl,591,40,43
Cryogonal IS+NS/TAx,801,10,141
Weavile Sn+Av/FB,861,10,169
Charizard DB+BB/DC,512,5,6
Mawile (Mega) FW+VG/IH,897,0,186
Wyrdeer Cf+WC/St,758,40,121
Corviknight (Shadow) SdA+AC/IH,801,10,141
Blastoise (Shadow) RO+HC/IB,621,5,57
Tentacruel Ac+Sc/Pbk,709,5,98
Weavile (Shadow) Sn+Av/FB,848,80,163
Darmanitan (Galarian) IF+Av/SP,856,0,167
Charizard (Shadow) DB+BB/DC,383,10,0
Tentacruel (Shadow) Ac+Sc/Pbk,679,30,84
Aerodactyl (Shadow) DB+RS/EP,594,30,44
Archeops (Shadow) WA+AP/Cr,869,10,173
Uxie Cf+Sw/T,861,5,169
Slowbro Cf+S/DrP,784,5,133
Aerodactyl DB+RS/EP,621,5,57
Lapras IS+S/IB,792,5,137
Alakazam PC+FiP/SB,632,20,62
Seismitoad MS+EP/IW,615,5,54
Obstagoon C+NS/Ob,720,5,103
Omastar MS+RS/RB,673,15,81
Archeops WA+AP/Cr,636,30,64
Poliwrath (Shadow) MS+DyP/IP,696,30,92
Omastar (Shadow) MS+RS/RB,632,5,62
Stoutland SdA+WC/Cr,636,30,64
Carracosta RTh+AP/BS,794,15,138
Porygon-Z LO+TA/Bl,850,20,164
Carracosta (Shadow) RTh+AP/BS,758,5,121
Relicanth WG+AT/AP,694,5,91
Obstagoon (Shadow) C+NS/CrC,628,5,60
Poliwrath MS+DyP/IP,611,5,52
Miltank RO+BS/Tb,822,5,151
Exeggutor (Shadow) Cf+SeB/P,912,0,193
Mr. Rime Cf+IP/TAx,831,30,155
Azelf Cf+Sw/FS,826,30,153
Exeggutor Cf+SeB/P,920,10,197
Oinkologne MSl+BS/TBl,621,40,57
Pyroar I+FmC/DP,377,10,0
Arboliva ML+EB/SeB,908,0,191
Gliscor WA+NS/Eq,786,40,134
Bouffalant MS+St/Mh,696,5,92
Reuniclus Ch+Psh/SB,844,5,161
Glaceon IS+Av/WP,908,0,191
Oinkologne (Female) MSl+BS/TBl,649,5,70
Porygon2 LO+TA/ZC,865,30,171
Vanilluxe A+Av/SiB,773,0,128
Reuniclus (Shadow) Ch+Psh/SB,771,40,127
Slowking Cf+S/Sc,769,5,126
Porygon-Z (Shadow) LO+TA/Bl,950,0,211
Slowbro (Shadow) Cf+S/IB,741,5,113
Medicham (Mega) PC+DyP/IP,786,10,134
Porygon2 (Shadow) LO+TA/ZC,856,20,167
Slowking (Shadow) Cf+S/P,741,5,113
Kangaskhan LK+Cr/St,711,40,99
Noivern AS+Hu/HW,700,5,94
Crabominable B+IP/BkB,788,0,135
Blissey Pd+WC/DG,891,20,183
Noivern (Shadow) AS+Hu/HW,643,5,67
Musharna CB+Psh/DG,826,5,153
Yanmega WA+AP/AA,927,0,200
Deoxys (Defense) C+RS/PB,754,5,119
Crobat (Shadow) AS+CP/AC,908,0,191
Braviary AS+BrB/CC,908,0,191
Braviary (Hisuian) AS+BrB/Fl,786,40,134
Crobat AS+CP/AC,863,10,170
Tornadus (Incarnate) AS+Hu/GK,869,20,173
Slaking Y+BS/Eq,980,5,225
Tornadus (Incarnate) (Shadow) AS+Hu/GK,878,0,177
Slaking (Shadow) Y+BS/Eq,878,5,177
Deoxys (Speed) CB+Sw/PB,854,30,166
Audino (Mega) Pd+DV/HB,918,15,196
Shaymin (Land) ZH+GK/SFl,927,30,200
