Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ursaluna Tk+Sw/HH,582,20,32
Dondozo W+S/O,474,5,0
Empoleon (Shadow) MSo+HC/DrlP,398,30,0
Aurorus (Shadow) PS+WBI/MeB,878,0,147
Snorlax L+BS/SP,378,40,0
Cresselia PC+GK/M,309,20,0
Diancie (Mega) RTh+RS/M,657,0,61
Thundurus (Incarnate) (Shadow) TS+TP/Cr,267,25,0
Grimmsnarl SkP+FoP/PR,587,0,34
Keldeo (Resolute) LK+AJ/SeS,321,10,0
Necrozma SC+DP/O,454,10,0
Ursaluna (Shadow) Tk+Sw/HH,770,0,105
Regice (Shadow) LO+Bl/T,582,5,32
Articuno PS+TAx/AP,628,5,50
Cresselia (Shadow) PC+GK/M,370,30,0
Articuno (Shadow) PS+TAx/AP,719,10,85
Empoleon MSo+HC/FC,613,5,44
Urshifu (Rapid Strike) W+DyP/AJ,393,40,0
Kangaskhan (Mega) LK+BkB/O,384,20,0
Keldeo (Ordinary) LK+AJ/SSw,321,10,0
Altaria (Mega) DB+Ft/M,347,20,0
Feraligatr (Shadow) SC+HC/IB,443,10,0
Lopunny (Mega) LK+TP/SB,548,0,19
Mamoswine PS+ISp/HH,884,0,149
Thundurus (Incarnate) TS+Cr/T,302,35,0
Mamoswine (Shadow) PS+HH/ISp,724,0,87
Feraligatr SC+HC/IB,533,5,13
Tapu Fini WG+NM/S,610,5,43
Tapu Bulu BS+GK/NM,229,0,0
Samurott FC+HC/Mh,430,30,0
Samurott (Shadow) FC+HC/Mh,646,0,57
Enamorus (Incarnate) FW+Fl/DG,597,0,38
Swampert MS+HC/Eq,603,10,40
Armarouge I+Psh/HW,682,0,71
Glalie (Mega) PS+Av/SB,613,0,44
Hoopa (Unbound) Cf+DP/SB,672,0,67
Tornadus (Therian) A+BwS/Hu,464,10,0
Banette (Mega) SC+SB/T,770,0,105
Celebi Cf+SeB/LfS,283,0,0
Regigigas HPI+CrG/T,811,5,121
Skarmory (Mega) AS+SA/BrB,657,30,61
Zapdos (Galarian) LK+Fl/BrB,432,0,0
Walrein (Shadow) PS+ISp/WP,595,5,37
Landorus (Incarnate) MS+RS/EP,716,0,84
Articuno (Galarian) PC+AP/BrB,250,35,0
Barbaracle FC+SE/CrC,533,40,13
Regice LO+T/Eq,636,5,53
Suicune IF+Sc/IB,672,5,67
Walrein PS+ISp/WP,670,5,66
Vaporeon WG+AT/LR,621,5,47
Hoopa A+SB/P,487,20,0
Hoopa (Confined) A+SB/P,487,20,0
Swampert (Shadow) MS+HC/Sl,711,0,82
Samurott (Hisuian) FC+SSw/DP,432,10,0
Gallade (Shadow) PC+LB/CC,551,0,20
Aurorus PS+WBI/Tb,884,0,149
Moltres (Shadow) WA+Fl/HW,798,0,116
Gallade PC+LB/CC,597,0,38
Slowking (Galarian) Ac+Psh/SB,654,10,60
Lapras (Shadow) Psy+SpA/IB,397,40,0
Regigigas (Shadow) HPR+CrG/T,685,20,72
Ursaring (Shadow) SC+Sw/CC,556,0,22
Suicune (Shadow) IF+Sc/IB,662,5,63
Moltres FS+Fl/Ov,853,0,137
Kingdra (Shadow) DB+Sw/S,350,0,0
Dudunsparce RO+BS/RS,634,10,52
Sharpedo (Mega) W+Cr/PF,567,0,26
Kingdra DB+Sw/S,329,40,0
Drampa DB+Sw/Fl,431,0,0
Celesteela AS+BS/Bd,664,5,64
Delphox FS+Psh/BB,871,0,144
Ursaring SC+Sw/CC,667,0,65
Delphox (Shadow) FS+Psh/BB,835,0,130
Espeon Cf+PsF/SB,621,0,47
Beartic PS+IP/Li,765,0,103
Bewear SC+SP/Pbk,649,0,58
Gardevoir Ch+TAx/SB,721,0,86
Diancie RTh+RS/M,817,0,123
Mesprit Cf+Sw/FS,618,10,46
Shaymin (Sky) ML+EB/GK,318,0,0
Lickilicky RO+BS/SB,603,30,40
Quaquaval LK+CC/AJ,443,10,0
Alakazam (Shadow) PC+FiP/SB,546,0,18
Gardevoir (Shadow) Ch+TAx/SB,677,0,69
Gliscor (Shadow) FC+NS/Acr,731,0,90
Blastoise RO+HC/IB,659,5,62
Oranguru Cf+BrS/TBl,559,20,23
Corviknight SdA+AC/IH,657,5,61
Tauros (Aqua) DK+AJ/TBl,469,40,0
Cryogonal IS+NS/TAx,778,10,108
Weavile Sn+Av/FB,721,0,86
Charizard DB+BB/DC,827,0,127
Mawile (Mega) FW+VG/IH,750,10,97
Wyrdeer Cf+WC/St,765,0,103
Corviknight (Shadow) SdA+AC/IH,631,40,51
Blastoise (Shadow) RO+HC/IB,595,30,37
Tentacruel Ac+Sc/Pbk,592,5,36
Weavile (Shadow) Sn+Av/FB,690,0,74
Darmanitan (Galarian) IF+Av/SP,811,0,121
Charizard (Shadow) DB+BB/DC,827,0,127
Tentacruel (Shadow) Ac+Sc/Pbk,497,30,0
Aerodactyl (Shadow) DB+RS/EP,827,0,127
Archeops (Shadow) WA+AP/Cr,791,35,113
Uxie Cf+Sw/T,533,5,13
Slowbro Cf+S/DrP,474,5,0
Aerodactyl DB+RS/EP,827,0,127
Lapras IS+S/IB,742,5,94
Alakazam PC+FiP/SB,775,0,107
Seismitoad MS+EP/IW,713,0,83
Obstagoon C+NS/Ob,652,5,59
Omastar MS+RS/RB,536,40,14
Archeops WA+AP/Cr,798,0,116
Poliwrath (Shadow) MS+DyP/IP,497,10,0
Omastar (Shadow) MS+RS/RB,698,10,77
Stoutland SdA+WC/Cr,853,0,137
Carracosta RTh+AP/BS,579,40,31
Porygon-Z LO+TA/Bl,685,0,72
Carracosta (Shadow) RTh+AP/BS,750,10,97
Relicanth WG+AT/AP,711,5,82
Obstagoon (Shadow) C+NS/CrC,659,0,62
Poliwrath MS+DyP/IP,538,5,15
Miltank RO+BS/Tb,556,20,22
Exeggutor (Shadow) Cf+SeB/P,389,0,0
Mr. Rime Cf+IP/TAx,755,0,99
Azelf Cf+Sw/FS,615,0,45
Exeggutor Cf+SeB/P,409,0,0
Oinkologne MSl+BS/TBl,636,0,53
Pyroar I+FmC/DP,873,0,145
Arboliva ML+EB/SeB,351,35,0
Gliscor WA+NS/Eq,855,0,138
Bouffalant MS+St/Mh,682,10,71
Reuniclus Ch+Psh/SB,765,0,103
Glaceon IS+Av/WP,873,0,145
Oinkologne (Female) MSl+BS/TBl,641,10,55
Porygon2 LO+TA/ZC,469,0,0
Vanilluxe A+Av/SiB,791,0,113
Reuniclus (Shadow) Ch+Psh/SB,770,0,105
Slowking Cf+S/Sc,623,5,48
Porygon-Z (Shadow) LO+TA/Bl,646,0,57
Slowbro (Shadow) Cf+S/IB,574,30,29
Medicham (Mega) PC+DyP/IP,667,0,65
Porygon2 (Shadow) LO+TA/ZC,868,0,143
Slowking (Shadow) Cf+S/P,649,5,58
Kangaskhan LK+Cr/St,729,20,89
Noivern AS+Hu/HW,435,30,0
Crabominable B+IP/BkB,597,0,38
Blissey Pd+WC/DG,811,0,121
Noivern (Shadow) AS+Hu/HW,765,0,103
Musharna CB+Psh/DG,657,30,61
Yanmega WA+AP/AA,688,0,73
Deoxys (Defense) C+RS/PB,662,30,63
Crobat (Shadow) AS+CP/AC,659,0,62
Braviary AS+BrB/CC,811,0,121
Braviary (Hisuian) AS+BrB/Fl,811,0,121
Crobat AS+CP/AC,724,0,87
Tornadus (Incarnate) AS+Hu/GK,770,0,105
Slaking Y+BS/Eq,801,5,117
Tornadus (Incarnate) (Shadow) AS+Hu/GK,762,0,102
Slaking (Shadow) Y+BS/Eq,770,20,105
Deoxys (Speed) CB+Sw/PB,793,0,114
Audino (Mega) Pd+DV/HB,858,5,139
Shaymin (Land) ZH+GK/SFl,780,5,109
