Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+BrS/Fl,438,39,0
Volcanion I+Sc/EP,375,5,0
Primarina Ch+DV/HC,186,27,0
Pinsir (Mega) FC+XS/CC,73,44,0
Landorus (Therian) MS+SSt/SE,375,39,0
Enamorus (Therian) FW+Fl/M,248,7,0
Milotic DT+AT/Wr,291,50,0
Victini Cf+VC/Psh,717,1,81
Avalugg IF+Av/BS,474,36,0
Tapu Koko VS+Tb/NM,245,15,0
Snorlax (Shadow) L+BS/SP,458,0,0
Milotic (Shadow) DT+AT/Wr,363,38,0
Cetitan PS+Av/ISp,623,0,46
Pidgeot (Mega) WA+BrB/Tw,292,7,0
Ursaluna Tk+Sw/HH,459,10,0
Dondozo W+S/O,458,32,0
Empoleon (Shadow) MSo+HC/DrlP,362,34,0
Aurorus (Shadow) PS+WBI/MeB,380,30,0
Snorlax L+BS/SP,411,4,0
Cresselia PC+GK/M,348,50,0
Diancie (Mega) RTh+RS/M,287,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,64,44,0
Grimmsnarl SkP+FoP/PR,309,35,0
Keldeo (Resolute) LK+AJ/SeS,58,44,0
Necrozma SC+DP/O,575,38,28
Ursaluna (Shadow) Tk+Sw/HH,306,35,0
Regice (Shadow) LO+Bl/T,302,50,0
Articuno PS+TAx/AP,524,40,9
Cresselia (Shadow) PC+GK/M,631,1,49
Articuno (Shadow) PS+TAx/AP,521,0,8
Empoleon MSo+HC/FC,586,0,32
Urshifu (Rapid Strike) W+DyP/AJ,144,11,0
Kangaskhan (Mega) LK+BkB/O,307,34,0
Keldeo (Ordinary) LK+AJ/SSw,63,48,0
Altaria (Mega) DB+Ft/M,283,15,0
Feraligatr (Shadow) SC+HC/IB,537,1,14
Lopunny (Mega) LK+TP/SB,228,11,0
Mamoswine PS+ISp/HH,508,1,3
Thundurus (Incarnate) TS+Cr/T,317,7,0
Mamoswine (Shadow) PS+HH/ISp,502,2,1
Feraligatr SC+HC/IB,591,0,34
Tapu Fini WG+NM/S,394,41,0
Tapu Bulu BS+GK/NM,76,48,0
Samurott FC+HC/Mh,327,6,0
Samurott (Shadow) FC+HC/Mh,407,6,0
Enamorus (Incarnate) FW+Fl/DG,334,7,0
Swampert MS+HC/Eq,378,50,0
Armarouge I+Psh/HW,690,34,71
Glalie (Mega) PS+Av/SB,441,46,0
Hoopa (Unbound) Cf+DP/SB,892,10,146
Tornadus (Therian) A+BwS/Hu,564,2,24
Banette (Mega) SC+SB/T,887,2,144
Celebi Cf+SeB/LfS,497,14,0
Regigigas HPI+CrG/T,323,34,0
Skarmory (Mega) AS+SA/BrB,271,34,0
Zapdos (Galarian) LK+Fl/BrB,228,7,0
Walrein (Shadow) PS+ISp/WP,575,0,28
Landorus (Incarnate) MS+RS/EP,437,39,0
Articuno (Galarian) PC+AP/BrB,588,2,33
Barbaracle FC+SE/CrC,387,26,0
Regice LO+T/Eq,276,50,0
Suicune IF+Sc/IB,532,3,12
Walrein PS+ISp/WP,650,0,56
Vaporeon WG+AT/LR,639,8,52
Hoopa A+SB/P,892,2,146
Hoopa (Confined) A+SB/P,892,2,146
Swampert (Shadow) MS+HC/Sl,385,34,0
Samurott (Hisuian) FC+SSw/DP,403,26,0
Gallade (Shadow) PC+LB/CC,107,44,0
Aurorus PS+WBI/Tb,334,50,0
Moltres (Shadow) WA+Fl/HW,338,22,0
Gallade PC+LB/CC,107,44,0
Slowking (Galarian) Ac+Psh/SB,672,1,64
Lapras (Shadow) Psy+SpA/IB,658,0,59
Regigigas (Shadow) HPR+CrG/T,356,34,0
Ursaring (Shadow) SC+Sw/CC,129,48,0
Suicune (Shadow) IF+Sc/IB,666,0,62
Moltres FS+Fl/Ov,397,9,0
Kingdra (Shadow) DB+Sw/S,548,2,18
Dudunsparce RO+BS/RS,567,0,25
Sharpedo (Mega) W+Cr/PF,677,30,66
Kingdra DB+Sw/S,564,1,24
Drampa DB+Sw/Fl,431,39,0
Celesteela AS+BS/Bd,410,0,0
Delphox FS+Psh/BB,680,18,67
Ursaring SC+Sw/CC,376,14,0
Delphox (Shadow) FS+Psh/BB,790,2,108
Espeon Cf+PsF/SB,870,2,138
Beartic PS+IP/Li,602,1,38
Bewear SC+SP/Pbk,220,39,0
Gardevoir Ch+TAx/SB,347,39,0
Diancie RTh+RS/M,334,2,0
Mesprit Cf+Sw/FS,793,22,109
Shaymin (Sky) ML+EB/GK,425,11,0
Lickilicky RO+BS/SB,645,0,54
Quaquaval LK+CC/AJ,67,48,0
Alakazam (Shadow) PC+FiP/SB,725,2,84
Gardevoir (Shadow) Ch+TAx/SB,344,27,0
Gliscor (Shadow) FC+NS/Acr,475,31,0
Blastoise RO+HC/IB,634,0,50
Oranguru Cf+BrS/TBl,733,26,87
Corviknight SdA+AC/IH,452,48,0
Tauros (Aqua) DK+AJ/TBl,213,39,0
Cryogonal IS+NS/TAx,680,0,67
Weavile Sn+Av/FB,385,22,0
Charizard DB+BB/DC,452,5,0
Mawile (Mega) FW+VG/IH,311,26,0
Wyrdeer Cf+WC/St,790,2,108
Corviknight (Shadow) SdA+AC/IH,623,0,46
Blastoise (Shadow) RO+HC/IB,564,1,24
Tentacruel Ac+Sc/Pbk,658,0,59
Weavile (Shadow) Sn+Av/FB,474,22,0
Darmanitan (Galarian) IF+Av/SP,406,6,0
Charizard (Shadow) DB+BB/DC,419,46,0
Tentacruel (Shadow) Ac+Sc/Pbk,610,0,41
Aerodactyl (Shadow) DB+RS/EP,427,47,0
Archeops (Shadow) WA+AP/Cr,532,23,12
Uxie Cf+Sw/T,631,1,49
Slowbro Cf+S/DrP,774,1,102
Aerodactyl DB+RS/EP,377,47,0
Lapras IS+S/IB,650,24,56
Alakazam PC+FiP/SB,763,2,98
Seismitoad MS+EP/IW,591,5,34
Obstagoon C+NS/Ob,556,14,21
Omastar MS+RS/RB,417,34,0
Archeops WA+AP/Cr,534,2,13
Poliwrath (Shadow) MS+DyP/IP,244,22,0
Omastar (Shadow) MS+RS/RB,458,34,0
Stoutland SdA+WC/Cr,410,46,0
Carracosta RTh+AP/BS,620,1,45
Porygon-Z LO+TA/Bl,334,39,0
Carracosta (Shadow) RTh+AP/BS,475,46,0
Relicanth WG+AT/AP,725,0,84
Obstagoon (Shadow) C+NS/CrC,402,35,0
Poliwrath MS+DyP/IP,190,39,0
Miltank RO+BS/Tb,510,0,4
Exeggutor (Shadow) Cf+SeB/P,596,3,36
Mr. Rime Cf+IP/TAx,836,2,125
Azelf Cf+Sw/FS,760,2,97
Exeggutor Cf+SeB/P,661,2,60
Oinkologne MSl+BS/TBl,376,50,0
Pyroar I+FmC/DP,564,0,24
Arboliva ML+EB/SeB,380,11,0
Gliscor WA+NS/Eq,610,2,41
Bouffalant MS+St/Mh,368,42,0
Reuniclus Ch+Psh/SB,758,10,96
Glaceon IS+Av/WP,669,1,63
Oinkologne (Female) MSl+BS/TBl,354,50,0
Porygon2 LO+TA/ZC,345,14,0
Vanilluxe A+Av/SiB,682,1,68
Reuniclus (Shadow) Ch+Psh/SB,774,2,102
Slowking Cf+S/Sc,806,26,114
Porygon-Z (Shadow) LO+TA/Bl,629,22,48
Slowbro (Shadow) Cf+S/IB,943,2,165
Medicham (Mega) PC+DyP/IP,485,34,0
Porygon2 (Shadow) LO+TA/ZC,292,19,0
Slowking (Shadow) Cf+S/P,943,2,165
Kangaskhan LK+Cr/St,367,46,0
Noivern AS+Hu/HW,556,2,21
Crabominable B+IP/BkB,275,46,0
Blissey Pd+WC/DG,438,30,0
Noivern (Shadow) AS+Hu/HW,733,19,87
Musharna CB+Psh/DG,588,30,33
Yanmega WA+AP/AA,634,2,50
Deoxys (Defense) C+RS/PB,658,30,59
Crobat (Shadow) AS+CP/AC,620,2,45
Braviary AS+BrB/CC,303,23,0
Braviary (Hisuian) AS+BrB/Fl,811,34,116
Crobat AS+CP/AC,594,14,35
Tornadus (Incarnate) AS+Hu/GK,347,27,0
Slaking Y+BS/Eq,556,20,21
Tornadus (Incarnate) (Shadow) AS+Hu/GK,394,27,0
Slaking (Shadow) Y+BS/Eq,384,46,0
Deoxys (Speed) CB+Sw/PB,771,2,101
Audino (Mega) Pd+DV/HB,482,45,0
Shaymin (Land) ZH+GK/SFl,935,2,162
