Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tornadus (Therian) A+BwS/Hu,317,4,0
Banette (Mega) SC+SB/T,429,16,0
Celebi Cf+SeB/LfS,520,0,8
Regigigas HPI+CrG/T,328,12,0
Skarmory (Mega) AS+SA/BrB,291,32,0
Zapdos (Galarian) LK+Fl/BrB,150,8,0
Walrein (Shadow) PS+ISp/WP,577,0,30
Landorus (Incarnate) MS+RS/EP,252,40,0
Articuno (Galarian) PC+AP/BrB,282,8,0
Barbaracle FC+SE/CrC,564,0,25
Regice LO+T/Eq,360,16,0
Suicune IF+Sc/IB,398,40,0
Walrein PS+ISp/WP,369,20,0
Vaporeon WG+AT/LR,408,16,0
Hoopa A+SB/P,914,0,161
Hoopa (Confined) A+SB/P,914,0,161
Swampert (Shadow) MS+HC/Sl,305,32,0
Samurott (Hisuian) FC+SSw/DP,721,4,86
Gallade (Shadow) PC+LB/CC,713,4,83
Aurorus PS+WBI/Tb,518,0,7
Moltres (Shadow) WA+Fl/HW,290,24,0
Gallade PC+LB/CC,770,4,105
Slowking (Galarian) Ac+Psh/SB,600,0,39
Lapras (Shadow) Psy+SpA/IB,497,8,0
Regigigas (Shadow) HPR+CrG/T,343,40,0
Ursaring (Shadow) SC+Sw/CC,693,4,75
Suicune (Shadow) IF+Sc/IB,402,8,0
Moltres FS+Fl/Ov,241,32,0
Kingdra (Shadow) DB+Sw/S,670,4,66
Dudunsparce RO+BS/RS,577,8,30
Sharpedo (Mega) W+Cr/PF,541,4,16
Kingdra DB+Sw/S,701,12,78
Drampa DB+Sw/Fl,739,4,93
Celesteela AS+BS/Bd,428,24,0
Delphox FS+Psh/BB,350,8,0
Ursaring SC+Sw/CC,546,20,18
Delphox (Shadow) FS+Psh/BB,408,8,0
Espeon Cf+PsF/SB,695,0,76
Beartic PS+IP/Li,396,40,0
Bewear SC+SP/Pbk,659,4,62
Gardevoir Ch+TAx/SB,250,32,0
Diancie RTh+RS/M,354,28,0
Mesprit Cf+Sw/FS,760,0,101
Shaymin (Sky) ML+EB/GK,213,8,0
Lickilicky RO+BS/SB,618,4,46
Quaquaval LK+CC/AJ,855,4,138
Alakazam (Shadow) PC+FiP/SB,737,0,92
Gardevoir (Shadow) Ch+TAx/SB,288,32,0
Gliscor (Shadow) FC+NS/Acr,256,16,0
Blastoise RO+HC/IB,355,28,0
Oranguru Cf+BrS/TBl,786,0,111
Corviknight SdA+AC/IH,424,16,0
Tauros (Aqua) DK+AJ/TBl,639,12,54
Cryogonal IS+NS/TAx,652,8,59
Weavile Sn+Av/FB,657,4,61
Charizard DB+BB/DC,528,16,11
Mawile (Mega) FW+VG/IH,338,20,0
Wyrdeer Cf+WC/St,750,0,97
Corviknight (Shadow) SdA+AC/IH,572,8,28
Blastoise (Shadow) RO+HC/IB,639,0,54
Tentacruel Ac+Sc/Pbk,424,16,0
Weavile (Shadow) Sn+Av/FB,582,4,32
Darmanitan (Galarian) IF+Av/SP,399,16,0
Charizard (Shadow) DB+BB/DC,330,24,0
Tentacruel (Shadow) Ac+Sc/Pbk,279,40,0
Aerodactyl (Shadow) DB+RS/EP,628,12,50
Archeops (Shadow) WA+AP/Cr,530,4,12
Uxie Cf+Sw/T,703,24,79
Slowbro Cf+S/DrP,721,0,86
Aerodactyl DB+RS/EP,659,0,62
Lapras IS+S/IB,613,4,44
Alakazam PC+FiP/SB,742,32,94
Seismitoad MS+EP/IW,492,8,0
Obstagoon C+NS/Ob,822,4,125
Omastar MS+RS/RB,703,0,79
Archeops WA+AP/Cr,572,12,28
Poliwrath (Shadow) MS+DyP/IP,667,4,65
Omastar (Shadow) MS+RS/RB,644,12,56
Stoutland SdA+WC/Cr,649,0,58
Carracosta RTh+AP/BS,641,0,55
Porygon-Z LO+TA/Bl,367,16,0
Carracosta (Shadow) RTh+AP/BS,595,12,37
Relicanth WG+AT/AP,652,4,59
Obstagoon (Shadow) C+NS/CrC,713,4,83
Poliwrath MS+DyP/IP,475,20,0
Miltank RO+BS/Tb,644,8,56
Exeggutor (Shadow) Cf+SeB/P,657,0,61
Mr. Rime Cf+IP/TAx,719,0,85
Azelf Cf+Sw/FS,525,0,10
Exeggutor Cf+SeB/P,716,0,84
Oinkologne MSl+BS/TBl,675,0,68
Pyroar I+FmC/DP,536,0,14
Arboliva ML+EB/SeB,538,0,15
Gliscor WA+NS/Eq,417,8,0
Bouffalant MS+St/Mh,670,0,66
Reuniclus Ch+Psh/SB,574,0,29
Glaceon IS+Av/WP,389,40,0
Oinkologne (Female) MSl+BS/TBl,701,8,78
Porygon2 LO+TA/ZC,543,0,17
Vanilluxe A+Av/SiB,579,0,31
Reuniclus (Shadow) Ch+Psh/SB,430,40,0
Slowking Cf+S/Sc,695,0,76
Porygon-Z (Shadow) LO+TA/Bl,449,16,0
Slowbro (Shadow) Cf+S/IB,670,0,66
Medicham (Mega) PC+DyP/IP,703,4,79
Porygon2 (Shadow) LO+TA/ZC,474,4,0
Slowking (Shadow) Cf+S/P,670,0,66
Kangaskhan LK+Cr/St,729,0,89
Noivern AS+Hu/HW,488,20,0
Crabominable B+IP/BkB,690,4,74
Blissey Pd+WC/DG,453,36,0
Noivern (Shadow) AS+Hu/HW,615,4,45
Musharna CB+Psh/DG,597,0,38
Yanmega WA+AP/AA,461,8,0
Deoxys (Defense) C+RS/PB,713,0,83
Crobat (Shadow) AS+CP/AC,494,8,0
Braviary AS+BrB/CC,308,40,0
Braviary (Hisuian) AS+BrB/Fl,561,0,24
Crobat AS+CP/AC,426,16,0
Tornadus (Incarnate) AS+Hu/GK,291,40,0
Slaking Y+BS/Eq,546,4,18
Tornadus (Incarnate) (Shadow) AS+Hu/GK,350,32,0
Slaking (Shadow) Y+BS/Eq,724,0,87
Deoxys (Speed) CB+Sw/PB,744,0,95
Audino (Mega) Pd+DV/HB,567,24,26
Shaymin (Land) ZH+GK/SFl,657,0,61
