Pokemon,Battle Rating,Energy Remaining,HP Remaining
Skarmory (Mega) AS+SA/BrB/DrP+,443,50,0
Zapdos (Galarian) LK+Fl/BrB,719,100,110
Walrein (Shadow) PS+ISp/WP,469,10,0
Landorus (Incarnate) MS+RS/EP,583,42,42
Articuno (Galarian) PC+AP/BrB,868,86,185
Barbaracle FC+SE/CrC,814,10,158
Regice LO+T/Eq,617,48,59
Suicune IF+Sc/IB,537,16,19
Walrein PS+ISp/WP,390,10,0
Vaporeon WG+AT/LR,701,0,101
Hoopa A+SB/P,677,54,89
Hoopa (Confined) A+SB/P,677,54,89
Swampert (Shadow) MS+HC/Sl,707,10,104
Samurott (Hisuian) FC+SSw/DP,446,26,0
Gallade (Shadow) PC+LB/CC,804,86,153
Aurorus PS+WBI/Tb,397,2,0
Moltres (Shadow) WA+Fl/HW,615,2,58
Gallade PC+LB/CC,749,100,125
Slowking (Galarian) Ac+Psh/SB,723,2,112
Lapras (Shadow) Psy+SpA/IB,601,42,51
Regigigas (Shadow) HPR+CrG/T,513,40,7
Ursaring (Shadow) SC+Sw/CC,465,50,0
Suicune (Shadow) IF+Sc/IB,455,42,0
Moltres FS+Fl/Ov,665,42,83
Kingdra (Shadow) DB+Sw/S,623,2,62
Dudunsparce RO+BS/RS,659,16,80
Sharpedo (Mega) W+Cr/PF,828,2,165
Kingdra DB+Sw/S,637,2,69
Drampa DB+Sw/Fl,593,2,47
Celesteela AS+BS/Bd,673,0,87
Delphox FS+Psh/BB,741,2,121
Ursaring SC+Sw/CC,589,0,45
Delphox (Shadow) FS+Psh/BB,828,100,165
Espeon Cf+PsF/SB,617,100,59
Beartic PS+IP/Li,521,10,11
Bewear SC+SP/Pbk,322,26,0
Gardevoir Ch+TAx/SB,573,100,37
Diancie RTh+RS/M,721,26,111
Mesprit Cf+Sw/FS,780,2,141
Shaymin (Sky) ML+EB/GK,739,26,120
Lickilicky RO+BS/SB,446,40,0
Quaquaval LK+CC/AJ,852,2,177
Alakazam (Shadow) PC+FiP/SB,876,100,189
Gardevoir (Shadow) Ch+TAx/SB,531,86,16
Gliscor (Shadow) FC+NS/Acr,665,10,83
Blastoise RO+HC/IB,731,34,116
Oranguru Cf+BrS/TBl,581,0,41
Corviknight SdA+AC/IH,729,0,115
Tauros (Aqua) DK+AJ/TBl,729,18,115
Cryogonal IS+NS/TAx,456,10,0
Weavile Sn+Av/FB,477,10,0
Charizard DB+BB/DC,527,2,14
Mawile (Mega) FW+VG/IH,703,2,102
Wyrdeer Cf+WC/St,609,0,55
Corviknight (Shadow) SdA+AC/IH,701,26,101
Blastoise (Shadow) RO+HC/IB,802,2,152
Tentacruel Ac+Sc/Pbk,685,34,93
Weavile (Shadow) Sn+Av/FB,235,44,0
Darmanitan (Galarian) IF+Av/SP,370,52,0
Charizard (Shadow) DB+BB/DC,401,52,0
Tentacruel (Shadow) Ac+Sc/Pbk,882,2,192
Aerodactyl (Shadow) DB+RS/EP,561,2,31
Archeops (Shadow) WA+AP/Cr,557,2,29
Uxie Cf+Sw/T,834,2,168
Slowbro Cf+S/DrP,816,2,159
Aerodactyl DB+RS/EP,585,2,43
Lapras IS+S/IB,653,0,77
Alakazam PC+FiP/SB,892,100,197
Seismitoad MS+EP/IW,563,40,32
Obstagoon C+NS/Ob,486,4,0
Omastar MS+RS/RB,806,10,154
Archeops WA+AP/Cr,629,2,65
Poliwrath (Shadow) MS+DyP/IP,800,2,151
Omastar (Shadow) MS+RS/RB,758,2,130
Stoutland SdA+WC/Cr,529,0,15
Carracosta RTh+AP/BS,733,18,117
Porygon-Z LO+TA/Bl,557,0,29
Carracosta (Shadow) RTh+AP/BS,731,2,116
Relicanth WG+AT/AP,727,0,114
Obstagoon (Shadow) C+NS/CrC,657,0,79
Poliwrath MS+DyP/IP,697,42,99
Miltank RO+BS/Tb,691,6,96
Exeggutor (Shadow) Cf+SeB/P,772,100,137
Mr. Rime Cf+IP/TAx,739,2,120
Azelf Cf+Sw/FS,758,100,130
Exeggutor Cf+SeB/P,762,100,132
Oinkologne MSl+BS/TBl,645,0,73
Pyroar I+FmC/DP,402,26,0
Arboliva ML+EB/SeB,758,0,130
Gliscor WA+NS/Eq,549,0,25
Bouffalant MS+St/Mh,633,56,67
Reuniclus Ch+Psh/SB,709,2,105
Glaceon IS+Av/WP,709,2,105
Oinkologne (Female) MSl+BS/TBl,645,8,73
Porygon2 LO+TA/ZC,733,40,117
Vanilluxe A+Av/SiB,685,2,93
Reuniclus (Shadow) Ch+Psh/SB,667,100,84
Slowking Cf+S/Sc,816,2,159
Porygon-Z (Shadow) LO+TA/Bl,449,26,0
Slowbro (Shadow) Cf+S/IB,780,100,141
Medicham (Mega) PC+DyP/IP,790,100,146
Porygon2 (Shadow) LO+TA/ZC,766,0,134
Slowking (Shadow) Cf+S/P,780,100,141
Kangaskhan LK+Cr/St,661,0,81
Noivern AS+Hu/HW,814,2,158
Crabominable B+IP/BkB,747,2,124
Blissey Pd+WC/DG,788,2,145
Noivern (Shadow) AS+Hu/HW,804,2,153
Musharna CB+Psh/DG,924,2,213
Yanmega WA+AP/AA,756,2,129
Deoxys (Defense) C+RS/PB,920,2,211
Crobat (Shadow) AS+CP/AC,804,2,153
Braviary AS+BrB/CC,515,0,8
Braviary (Hisuian) AS+BrB/Fl,828,2,165
Crobat AS+CP/AC,719,26,110
Tornadus (Incarnate) AS+Hu/GK,762,2,132
Slaking Y+BS/Eq,762,6,132
Tornadus (Incarnate) (Shadow) AS+Hu/GK,737,2,119
Slaking (Shadow) Y+BS/Eq,968,16,235
Deoxys (Speed) CB+Sw/PB,934,94,218
Audino (Mega) Pd+DV/HB,655,0,78
Shaymin (Land) ZH+GK/SFl,826,0,164
