Pokemon,Battle Rating,Energy Remaining,HP Remaining
Barbaracle FC+SE/CrC,218,51,0
Regice LO+T/Eq,267,24,0
Suicune IF+Sc/IB,548,4,18
Walrein PS+ISp/WP,316,48,0
Vaporeon WG+AT/LR,363,32,0
Hoopa A+SB/P,731,7,86
Hoopa (Confined) A+SB/P,731,7,86
Swampert (Shadow) MS+HC/Sl,782,7,105
Samurott (Hisuian) FC+SSw/DP,483,24,0
Gallade (Shadow) PC+LB/CC,868,6,137
Aurorus PS+WBI/Tb,359,9,0
Moltres (Shadow) WA+Fl/HW,454,14,0
Gallade PC+LB/CC,868,6,137
Slowking (Galarian) Ac+Psh/SB,583,1,31
Lapras (Shadow) Psy+SpA/IB,348,32,0
Regigigas (Shadow) HPR+CrG/T,328,6,0
Ursaring (Shadow) SC+Sw/CC,709,6,78
Suicune (Shadow) IF+Sc/IB,521,4,8
Moltres FS+Fl/Ov,325,6,0
Kingdra (Shadow) DB+Sw/S,612,7,42
Dudunsparce RO+BS/RS,318,14,0
Sharpedo (Mega) W+Cr/PF,334,14,0
Kingdra DB+Sw/S,602,1,38
Drampa DB+Sw/Fl,666,6,62
Celesteela AS+BS/Bd,704,1,76
Delphox FS+Psh/BB,131,52,0
Ursaring SC+Sw/CC,741,7,90
Delphox (Shadow) FS+Psh/BB,158,51,0
Espeon Cf+PsF/SB,496,14,0
Beartic PS+IP/Li,484,40,0
Bewear SC+SP/Pbk,846,7,129
Gardevoir Ch+TAx/SB,739,7,89
Diancie RTh+RS/M,346,6,0
Mesprit Cf+Sw/FS,529,1,11
Shaymin (Sky) ML+EB/GK,868,6,137
Lickilicky RO+BS/SB,374,46,0
Quaquaval LK+CC/AJ,709,7,78
Alakazam (Shadow) PC+FiP/SB,618,6,44
Gardevoir (Shadow) Ch+TAx/SB,706,14,77
Gliscor (Shadow) FC+NS/Acr,873,51,139
Blastoise RO+HC/IB,391,16,0
Oranguru Cf+BrS/TBl,637,1,51
Corviknight SdA+AC/IH,739,1,89
Tauros (Aqua) DK+AJ/TBl,720,7,82
Cryogonal IS+NS/TAx,485,3,0
Weavile Sn+Av/FB,680,7,67
Charizard DB+BB/DC,449,14,0
Mawile (Mega) FW+VG/IH,577,1,29
Wyrdeer Cf+WC/St,543,7,16
Corviknight (Shadow) SdA+AC/IH,704,1,76
Blastoise (Shadow) RO+HC/IB,580,7,30
Tentacruel Ac+Sc/Pbk,513,3,5
Weavile (Shadow) Sn+Av/FB,642,7,53
Darmanitan (Galarian) IF+Av/SP,733,7,87
Charizard (Shadow) DB+BB/DC,795,6,110
Tentacruel (Shadow) Ac+Sc/Pbk,586,32,32
Aerodactyl (Shadow) DB+RS/EP,438,51,0
Archeops (Shadow) WA+AP/Cr,803,51,113
Uxie Cf+Sw/T,736,1,88
Slowbro Cf+S/DrP,445,40,0
Aerodactyl DB+RS/EP,369,51,0
Lapras IS+S/IB,505,4,2
Alakazam PC+FiP/SB,685,6,69
Seismitoad MS+EP/IW,776,2,103
Obstagoon C+NS/Ob,715,1,80
Omastar MS+RS/RB,261,22,0
Archeops WA+AP/Cr,442,51,0
Poliwrath (Shadow) MS+DyP/IP,782,7,105
Omastar (Shadow) MS+RS/RB,321,22,0
Stoutland SdA+WC/Cr,658,46,59
Carracosta RTh+AP/BS,220,6,0
Porygon-Z LO+TA/Bl,647,7,55
Carracosta (Shadow) RTh+AP/BS,257,43,0
Relicanth WG+AT/AP,375,33,0
Obstagoon (Shadow) C+NS/CrC,669,1,63
Poliwrath MS+DyP/IP,811,7,116
Miltank RO+BS/Tb,505,1,2
Exeggutor (Shadow) Cf+SeB/P,669,6,63
Mr. Rime Cf+IP/TAx,479,24,0
Azelf Cf+Sw/FS,645,14,54
Exeggutor Cf+SeB/P,715,6,80
Oinkologne MSl+BS/TBl,720,1,82
Pyroar I+FmC/DP,272,6,0
Arboliva ML+EB/SeB,889,6,145
Gliscor WA+NS/Eq,809,6,115
Bouffalant MS+St/Mh,760,1,97
Reuniclus Ch+Psh/SB,626,1,47
Glaceon IS+Av/WP,486,48,0
Oinkologne (Female) MSl+BS/TBl,736,1,88
Porygon2 LO+TA/ZC,545,1,17
Vanilluxe A+Av/SiB,626,7,47
Reuniclus (Shadow) Ch+Psh/SB,779,7,104
Slowking Cf+S/Sc,445,40,0
Porygon-Z (Shadow) LO+TA/Bl,674,14,65
Slowbro (Shadow) Cf+S/IB,771,7,101
Medicham (Mega) PC+DyP/IP,725,22,84
Porygon2 (Shadow) LO+TA/ZC,474,14,0
Slowking (Shadow) Cf+S/P,771,7,101
Kangaskhan LK+Cr/St,685,1,69
Noivern AS+Hu/HW,846,51,129
Crabominable B+IP/BkB,736,7,88
Blissey Pd+WC/DG,696,5,73
Noivern (Shadow) AS+Hu/HW,846,43,129
Musharna CB+Psh/DG,612,1,42
Yanmega WA+AP/AA,604,6,39
Deoxys (Defense) C+RS/PB,599,1,37
Crobat (Shadow) AS+CP/AC,720,6,82
Braviary AS+BrB/CC,846,6,129
Braviary (Hisuian) AS+BrB/Fl,846,6,129
Crobat AS+CP/AC,779,6,104
Tornadus (Incarnate) AS+Hu/GK,825,6,121
Slaking Y+BS/Eq,833,1,124
Tornadus (Incarnate) (Shadow) AS+Hu/GK,782,6,105
Slaking (Shadow) Y+BS/Eq,806,1,114
Deoxys (Speed) CB+Sw/PB,760,22,97
Audino (Mega) Pd+DV/HB,836,2,125
Shaymin (Land) ZH+GK/SFl,876,7,140
