Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tauros (Aqua) DK+AJ/TBl,556,0,20
Cryogonal IS+NS/TAx,820,7,114
Weavile Sn+Av/FB,468,24,0
Charizard DB+BB/DC,539,0,14
Mawile (Mega) FW+VG/IH,834,7,119
Wyrdeer Cf+WC/St,324,24,0
Corviknight (Shadow) SdA+AC/IH,492,0,0
Blastoise (Shadow) RO+HC/IB,775,0,98
Tentacruel Ac+Sc/Pbk,441,32,0
Weavile (Shadow) Sn+Av/FB,766,16,95
Darmanitan (Galarian) IF+Av/SP,432,8,0
Charizard (Shadow) DB+BB/DC,324,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,654,0,55
Aerodactyl (Shadow) DB+RS/EP,363,8,0
Archeops (Shadow) WA+AP/Cr,581,24,29
Uxie Cf+Sw/T,542,7,15
Slowbro Cf+S/DrP,553,0,19
Aerodactyl DB+RS/EP,528,7,10
Lapras IS+S/IB,699,7,71
Alakazam PC+FiP/SB,598,7,35
Seismitoad MS+EP/IW,298,7,0
Obstagoon C+NS/Ob,484,8,0
Omastar MS+RS/RB,721,15,79
Archeops WA+AP/Cr,651,7,54
Poliwrath (Shadow) MS+DyP/IP,373,0,0
Omastar (Shadow) MS+RS/RB,721,7,79
Stoutland SdA+WC/Cr,294,16,0
Carracosta RTh+AP/BS,766,23,95
Porygon-Z LO+TA/Bl,800,7,107
Carracosta (Shadow) RTh+AP/BS,769,7,96
Relicanth WG+AT/AP,674,7,62
Obstagoon (Shadow) C+NS/CrC,505,7,2
Poliwrath MS+DyP/IP,514,0,5
Miltank RO+BS/Tb,581,24,29
Exeggutor (Shadow) Cf+SeB/P,665,16,59
Mr. Rime Cf+IP/TAx,806,7,109
Azelf Cf+Sw/FS,733,7,83
Exeggutor Cf+SeB/P,685,7,66
Oinkologne MSl+BS/TBl,570,0,25
Pyroar I+FmC/DP,544,0,16
Arboliva ML+EB/SeB,646,7,52
Gliscor WA+NS/Eq,280,24,0
Bouffalant MS+St/Mh,609,16,39
Reuniclus Ch+Psh/SB,612,0,40
Glaceon IS+Av/WP,775,7,98
Oinkologne (Female) MSl+BS/TBl,455,31,0
Porygon2 LO+TA/ZC,311,24,0
Vanilluxe A+Av/SiB,693,7,69
Reuniclus (Shadow) Ch+Psh/SB,707,7,74
Slowking Cf+S/Sc,688,7,67
Porygon-Z (Shadow) LO+TA/Bl,769,7,96
Slowbro (Shadow) Cf+S/IB,702,0,72
Medicham (Mega) PC+DyP/IP,525,16,9
Porygon2 (Shadow) LO+TA/ZC,370,24,0
Slowking (Shadow) Cf+S/P,702,0,72
Kangaskhan LK+Cr/St,490,8,0
Noivern AS+Hu/HW,716,15,77
Crabominable B+IP/BkB,685,8,66
Blissey Pd+WC/DG,617,6,42
Noivern (Shadow) AS+Hu/HW,665,7,59
Musharna CB+Psh/DG,592,7,33
Yanmega WA+AP/AA,789,7,103
Deoxys (Defense) C+RS/PB,603,7,37
Crobat (Shadow) AS+CP/AC,789,7,103
Braviary AS+BrB/CC,305,16,0
Braviary (Hisuian) AS+BrB/Fl,747,7,88
Crobat AS+CP/AC,820,15,114
Tornadus (Incarnate) AS+Hu/GK,587,7,31
Slaking Y+BS/Eq,386,23,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,516,7,6
Slaking (Shadow) Y+BS/Eq,466,0,0
Deoxys (Speed) CB+Sw/PB,724,7,80
Audino (Mega) Pd+DV/HB,949,7,160
Shaymin (Land) ZH+GK/SFl,901,0,143
