Pokemon,Battle Rating,Energy Remaining,HP Remaining
Stoutland SdA+WC/Cr,698,5,74
Carracosta RTh+AP/BS,720,1,82
Porygon-Z LO+TA/Bl,873,1,139
Carracosta (Shadow) RTh+AP/BS,712,11,79
Relicanth WG+AT/AP,806,1,114
Obstagoon (Shadow) C+NS/CrC,766,1,99
Poliwrath MS+DyP/IP,774,1,102
Miltank RO+BS/Tb,720,5,82
Exeggutor (Shadow) Cf+SeB/P,672,19,64
Mr. Rime Cf+IP/TAx,731,1,86
Azelf Cf+Sw/FS,731,7,86
Exeggutor Cf+SeB/P,715,1,80
Oinkologne MSl+BS/TBl,725,1,84
Pyroar I+FmC/DP,849,15,130
Arboliva ML+EB/SeB,846,1,129
Gliscor WA+NS/Eq,811,1,116
Bouffalant MS+St/Mh,903,1,150
Reuniclus Ch+Psh/SB,639,1,52
Glaceon IS+Av/WP,639,1,52
Oinkologne (Female) MSl+BS/TBl,733,1,87
Porygon2 LO+TA/ZC,760,1,97
Vanilluxe A+Av/SiB,758,1,96
Reuniclus (Shadow) Ch+Psh/SB,586,19,32
Slowking Cf+S/Sc,779,1,104
Porygon-Z (Shadow) LO+TA/Bl,822,23,120
Slowbro (Shadow) Cf+S/IB,736,1,88
Medicham (Mega) PC+DyP/IP,720,23,82
Porygon2 (Shadow) LO+TA/ZC,731,1,86
Slowking (Shadow) Cf+S/P,736,1,88
Kangaskhan LK+Cr/St,768,1,100
Noivern AS+Hu/HW,806,15,114
Crabominable B+IP/BkB,682,1,68
Blissey Pd+WC/DG,822,0,120
Noivern (Shadow) AS+Hu/HW,803,3,113
Musharna CB+Psh/DG,935,1,162
Yanmega WA+AP/AA,822,23,120
Deoxys (Defense) C+RS/PB,811,1,116
Crobat (Shadow) AS+CP/AC,806,19,114
Braviary AS+BrB/CC,827,3,122
Braviary (Hisuian) AS+BrB/Fl,787,1,107
Crobat AS+CP/AC,817,1,118
Tornadus (Incarnate) AS+Hu/GK,760,19,97
Slaking Y+BS/Eq,973,1,176
Tornadus (Incarnate) (Shadow) AS+Hu/GK,728,7,85
Slaking (Shadow) Y+BS/Eq,973,1,176
Deoxys (Speed) CB+Sw/PB,940,15,164
Audino (Mega) Pd+DV/HB,817,3,118
Shaymin (Land) ZH+GK/SFl,836,1,125
