Pokemon,Battle Rating,Energy Remaining,HP Remaining
Moltres (Shadow) WA+Fl/HW,188,53,0
Gallade PC+LB/CC,693,3,63
Slowking (Galarian) Ac+Psh/SB,121,35,0
Lapras (Shadow) Psy+SpA/IB,579,2,26
Regigigas (Shadow) HPR+CrG/T,194,35,0
Ursaring (Shadow) SC+Sw/CC,515,3,5
Suicune (Shadow) IF+Sc/IB,154,35,0
Moltres FS+Fl/Ov,370,29,0
Kingdra (Shadow) DB+Sw/S,576,3,25
Dudunsparce RO+BS/RS,509,2,3
Sharpedo (Mega) W+Cr/PF,461,40,0
Kingdra DB+Sw/S,782,3,92
Drampa DB+Sw/Fl,634,3,44
Celesteela AS+BS/Bd,359,56,0
Delphox FS+Psh/BB,656,3,51
Ursaring SC+Sw/CC,595,3,31
Delphox (Shadow) FS+Psh/BB,588,3,29
Espeon Cf+PsF/SB,275,44,0
Beartic PS+IP/Li,198,35,0
Bewear SC+SP/Pbk,733,3,76
Gardevoir Ch+TAx/SB,533,2,11
Diancie RTh+RS/M,185,35,0
Mesprit Cf+Sw/FS,533,2,11
Shaymin (Sky) ML+EB/GK,736,2,77
Lickilicky RO+BS/SB,503,20,1
Quaquaval LK+CC/AJ,699,3,65
Alakazam (Shadow) PC+FiP/SB,340,35,0
Gardevoir (Shadow) Ch+TAx/SB,266,44,0
Gliscor (Shadow) FC+NS/Acr,880,2,124
Blastoise RO+HC/IB,411,3,0
Oranguru Cf+BrS/TBl,542,11,14
Corviknight SdA+AC/IH,530,5,10
Tauros (Aqua) DK+AJ/TBl,717,3,71
Cryogonal IS+NS/TAx,533,2,11
Weavile Sn+Av/FB,439,53,0
Charizard DB+BB/DC,558,7,19
Mawile (Mega) FW+VG/IH,714,3,70
Wyrdeer Cf+WC/St,634,2,44
Corviknight (Shadow) SdA+AC/IH,396,56,0
Blastoise (Shadow) RO+HC/IB,255,53,0
Tentacruel Ac+Sc/Pbk,485,12,0
Weavile (Shadow) Sn+Av/FB,490,40,0
Darmanitan (Galarian) IF+Av/SP,204,58,0
Charizard (Shadow) DB+BB/DC,760,11,85
Tentacruel (Shadow) Ac+Sc/Pbk,576,3,25
Aerodactyl (Shadow) DB+RS/EP,509,12,3
Archeops (Shadow) WA+AP/Cr,368,53,0
Uxie Cf+Sw/T,347,21,0
Slowbro Cf+S/DrP,324,3,0
Aerodactyl DB+RS/EP,570,2,23
Lapras IS+S/IB,387,39,0
Alakazam PC+FiP/SB,285,35,0
Seismitoad MS+EP/IW,558,15,19
Obstagoon C+NS/Ob,806,2,100
Omastar MS+RS/RB,647,3,48
Archeops WA+AP/Cr,317,53,0
Poliwrath (Shadow) MS+DyP/IP,733,3,76
Omastar (Shadow) MS+RS/RB,708,3,68
Stoutland SdA+WC/Cr,889,3,127
Carracosta RTh+AP/BS,190,35,0
Porygon-Z LO+TA/Bl,494,3,0
Carracosta (Shadow) RTh+AP/BS,190,8,0
Relicanth WG+AT/AP,613,48,37
Obstagoon (Shadow) C+NS/CrC,837,3,110
Poliwrath MS+DyP/IP,769,3,88
Miltank RO+BS/Tb,494,20,0
Exeggutor (Shadow) Cf+SeB/P,311,53,0
Mr. Rime Cf+IP/TAx,607,2,35
Azelf Cf+Sw/FS,250,44,0
Exeggutor Cf+SeB/P,579,2,26
Oinkologne MSl+BS/TBl,760,2,85
Pyroar I+FmC/DP,558,3,19
Arboliva ML+EB/SeB,773,2,89
Gliscor WA+NS/Eq,726,2,74
Bouffalant MS+St/Mh,812,2,102
Reuniclus Ch+Psh/SB,662,2,53
Glaceon IS+Av/WP,234,53,0
Oinkologne (Female) MSl+BS/TBl,769,11,88
Porygon2 LO+TA/ZC,690,2,62
Vanilluxe A+Av/SiB,690,3,62
Reuniclus (Shadow) Ch+Psh/SB,656,3,51
Slowking Cf+S/Sc,662,2,53
Porygon-Z (Shadow) LO+TA/Bl,303,44,0
Slowbro (Shadow) Cf+S/IB,650,3,49
Medicham (Mega) PC+DyP/IP,601,3,33
Porygon2 (Shadow) LO+TA/ZC,641,3,46
Slowking (Shadow) Cf+S/P,650,3,49
Kangaskhan LK+Cr/St,769,2,88
Noivern AS+Hu/HW,699,2,65
Crabominable B+IP/BkB,395,53,0
Blissey Pd+WC/DG,708,1,68
Noivern (Shadow) AS+Hu/HW,690,3,62
Musharna CB+Psh/DG,638,20,45
Yanmega WA+AP/AA,512,2,4
Deoxys (Defense) C+RS/PB,865,20,119
Crobat (Shadow) AS+CP/AC,457,2,0
Braviary AS+BrB/CC,662,2,53
Braviary (Hisuian) AS+BrB/Fl,699,2,65
Crobat AS+CP/AC,398,38,0
Tornadus (Incarnate) AS+Hu/GK,628,2,42
Slaking Y+BS/Eq,773,7,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,592,2,30
Slaking (Shadow) Y+BS/Eq,742,2,79
Deoxys (Speed) CB+Sw/PB,680,3,59
Audino (Mega) Pd+DV/HB,773,7,89
Shaymin (Land) ZH+GK/SFl,684,45,60
