Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox (Shadow) FS+Psh/BB,850,2,115
Espeon Cf+PsF/SB,285,39,0
Beartic PS+IP/Li,515,3,5
Bewear SC+SP/Pbk,432,14,0
Gardevoir Ch+TAx/SB,152,47,0
Diancie RTh+RS/M,557,1,19
Mesprit Cf+Sw/FS,542,3,14
Shaymin (Sky) ML+EB/GK,398,18,0
Lickilicky RO+BS/SB,413,46,0
Quaquaval LK+CC/AJ,261,47,0
Alakazam (Shadow) PC+FiP/SB,314,39,0
Gardevoir (Shadow) Ch+TAx/SB,139,39,0
Gliscor (Shadow) FC+NS/Acr,649,2,49
Blastoise RO+HC/IB,777,3,91
Oranguru Cf+BrS/TBl,579,3,26
Corviknight SdA+AC/IH,570,1,23
Tauros (Aqua) DK+AJ/TBl,545,3,15
Cryogonal IS+NS/TAx,579,3,26
Weavile Sn+Av/FB,551,2,17
Charizard DB+BB/DC,631,2,43
Mawile (Mega) FW+VG/IH,370,26,0
Wyrdeer Cf+WC/St,536,3,12
Corviknight (Shadow) SdA+AC/IH,521,1,7
Blastoise (Shadow) RO+HC/IB,734,3,77
Tentacruel Ac+Sc/Pbk,783,3,93
Weavile (Shadow) Sn+Av/FB,283,43,0
Darmanitan (Galarian) IF+Av/SP,631,2,43
Charizard (Shadow) DB+BB/DC,557,2,19
Tentacruel (Shadow) Ac+Sc/Pbk,658,3,52
Aerodactyl (Shadow) DB+RS/EP,337,47,0
Archeops (Shadow) WA+AP/Cr,667,2,55
Uxie Cf+Sw/T,524,11,8
Slowbro Cf+S/DrP,524,39,8
Aerodactyl DB+RS/EP,270,47,0
Lapras IS+S/IB,506,12,2
Alakazam PC+FiP/SB,314,39,0
Seismitoad MS+EP/IW,628,3,42
Obstagoon C+NS/Ob,582,1,27
Omastar MS+RS/RB,649,3,49
Archeops WA+AP/Cr,740,2,79
Poliwrath (Shadow) MS+DyP/IP,585,3,28
Omastar (Shadow) MS+RS/RB,621,2,40
Stoutland SdA+WC/Cr,826,3,107
Carracosta RTh+AP/BS,655,3,51
Porygon-Z LO+TA/Bl,850,2,115
Carracosta (Shadow) RTh+AP/BS,667,2,55
Relicanth WG+AT/AP,746,31,81
Obstagoon (Shadow) C+NS/CrC,557,14,19
Poliwrath MS+DyP/IP,634,3,44
Miltank RO+BS/Tb,597,15,32
Exeggutor (Shadow) Cf+SeB/P,487,6,0
Mr. Rime Cf+IP/TAx,685,6,61
Azelf Cf+Sw/FS,259,39,0
Exeggutor Cf+SeB/P,394,6,0
Oinkologne MSl+BS/TBl,576,3,25
Pyroar I+FmC/DP,887,2,127
Arboliva ML+EB/SeB,377,18,0
Gliscor WA+NS/Eq,713,2,70
Bouffalant MS+St/Mh,603,7,34
Reuniclus Ch+Psh/SB,530,3,10
Glaceon IS+Av/WP,695,18,64
Oinkologne (Female) MSl+BS/TBl,637,3,45
Porygon2 LO+TA/ZC,917,14,137
Vanilluxe A+Av/SiB,493,18,0
Reuniclus (Shadow) Ch+Psh/SB,509,2,3
Slowking Cf+S/Sc,698,3,65
Porygon-Z (Shadow) LO+TA/Bl,850,2,115
Slowbro (Shadow) Cf+S/IB,634,3,44
Medicham (Mega) PC+DyP/IP,591,2,30
Porygon2 (Shadow) LO+TA/ZC,850,2,115
Slowking (Shadow) Cf+S/P,634,3,44
Kangaskhan LK+Cr/St,679,3,59
Noivern AS+Hu/HW,750,14,82
Crabominable B+IP/BkB,740,10,79
Blissey Pd+WC/DG,768,16,88
Noivern (Shadow) AS+Hu/HW,728,2,75
Musharna CB+Psh/DG,695,3,64
Yanmega WA+AP/AA,777,6,91
Deoxys (Defense) C+RS/PB,753,23,83
Crobat (Shadow) AS+CP/AC,728,2,75
Braviary AS+BrB/CC,753,2,83
Braviary (Hisuian) AS+BrB/Fl,722,3,73
Crobat AS+CP/AC,634,10,44
Tornadus (Incarnate) AS+Hu/GK,704,2,67
Slaking Y+BS/Eq,740,27,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,655,2,51
Slaking (Shadow) Y+BS/Eq,701,3,66
Deoxys (Speed) CB+Sw/PB,655,2,51
Audino (Mega) Pd+DV/HB,536,0,12
Shaymin (Land) ZH+GK/SFl,740,20,79
