Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,366,40,0
Ursaluna Tk+Sw/HH,297,10,0
Dondozo W+S/O,213,35,0
Empoleon (Shadow) MSo+HC/DrlP,216,15,0
Aurorus (Shadow) PS+WBI/MeB,635,45,51
Snorlax L+BS/SP,346,30,0
Cresselia PC+GK/M,445,10,0
Diancie (Mega) RTh+RS/M,553,40,20
Thundurus (Incarnate) (Shadow) TS+TP/Cr,376,10,0
Grimmsnarl SkP+FoP/PR,710,65,79
Keldeo (Resolute) LK+AJ/SeS,297,30,0
Necrozma SC+DP/O,428,100,0
Ursaluna (Shadow) Tk+Sw/HH,371,10,0
Regice (Shadow) LO+Bl/T,898,55,150
Articuno PS+TAx/AP,325,20,0
Cresselia (Shadow) PC+GK/M,277,10,0
Articuno (Shadow) PS+TAx/AP,357,15,0
Empoleon MSo+HC/FC,171,60,0
Urshifu (Rapid Strike) W+DyP/AJ,266,25,0
Kangaskhan (Mega) LK+BkB/O,322,55,0
Keldeo (Ordinary) LK+AJ/SSw,297,30,0
Altaria (Mega) DB+Ft/M,625,75,47
Feraligatr (Shadow) SC+HC/IB,292,5,0
Lopunny (Mega) LK+TP/SB,426,50,0
Mamoswine PS+ISp/HH,374,10,0
Thundurus (Incarnate) TS+Cr/T,305,5,0
Mamoswine (Shadow) PS+HH/ISp,355,0,0
Feraligatr SC+HC/IB,244,5,0
Tapu Fini WG+NM/S,651,0,57
Tapu Bulu BS+GK/NM,920,75,158
Samurott FC+HC/Mh,345,30,0
Samurott (Shadow) FC+HC/Mh,384,25,0
Enamorus (Incarnate) FW+Fl/DG,755,60,96
Swampert MS+HC/Eq,617,0,44
Armarouge I+Psh/HW,286,20,0
Glalie (Mega) PS+Av/SB,369,5,0
Hoopa (Unbound) Cf+DP/SB,436,45,0
Tornadus (Therian) A+BwS/Hu,402,25,0
Banette (Mega) SC+SB/T,635,85,51
Celebi Cf+SeB/LfS,368,65,0
Regigigas HPI+CrG/T,194,15,0
Skarmory (Mega) AS+SA/BrB,315,35,0
Zapdos (Galarian) LK+Fl/BrB,451,100,0
Walrein (Shadow) PS+ISp/WP,258,15,0
Landorus (Incarnate) MS+RS/EP,563,100,24
Articuno (Galarian) PC+AP/BrB,408,95,0
Barbaracle FC+SE/CrC,375,45,0
Regice LO+T/Eq,694,100,73
Suicune IF+Sc/IB,121,20,0
Walrein PS+ISp/WP,241,25,0
Vaporeon WG+AT/LR,545,0,17
Hoopa A+SB/P,461,50,0
Hoopa (Confined) A+SB/P,461,50,0
Swampert (Shadow) MS+HC/Sl,510,0,4
Samurott (Hisuian) FC+SSw/DP,327,20,0
Gallade (Shadow) PC+LB/CC,531,45,12
Aurorus PS+WBI/Tb,625,55,47
Moltres (Shadow) WA+Fl/HW,279,5,0
Gallade PC+LB/CC,739,85,90
Slowking (Galarian) Ac+Psh/SB,417,20,0
Lapras (Shadow) Psy+SpA/IB,391,15,0
Regigigas (Shadow) HPR+CrG/T,320,30,0
Ursaring (Shadow) SC+Sw/CC,542,80,16
Suicune (Shadow) IF+Sc/IB,126,10,0
Moltres FS+Fl/Ov,287,25,0
Kingdra (Shadow) DB+Sw/S,259,30,0
Dudunsparce RO+BS/RS,360,45,0
Sharpedo (Mega) W+Cr/PF,350,10,0
Kingdra DB+Sw/S,228,75,0
Drampa DB+Sw/Fl,377,30,0
Celesteela AS+BS/Bd,311,40,0
Delphox FS+Psh/BB,326,25,0
Ursaring SC+Sw/CC,577,95,29
Delphox (Shadow) FS+Psh/BB,335,10,0
Espeon Cf+PsF/SB,459,45,0
Beartic PS+IP/Li,427,15,0
Bewear SC+SP/Pbk,510,75,4
Gardevoir Ch+TAx/SB,515,65,6
Diancie RTh+RS/M,710,50,79
Mesprit Cf+Sw/FS,409,60,0
Shaymin (Sky) ML+EB/GK,694,100,73
Lickilicky RO+BS/SB,358,15,0
Quaquaval LK+CC/AJ,376,30,0
Alakazam (Shadow) PC+FiP/SB,789,65,109
Gardevoir (Shadow) Ch+TAx/SB,582,55,31
Gliscor (Shadow) FC+NS/Acr,442,50,0
Blastoise RO+HC/IB,241,0,0
Oranguru Cf+BrS/TBl,494,100,0
Corviknight SdA+AC/IH,723,0,84
Tauros (Aqua) DK+AJ/TBl,561,0,23
Cryogonal IS+NS/TAx,418,25,0
Weavile Sn+Av/FB,882,60,144
Charizard DB+BB/DC,327,10,0
Mawile (Mega) FW+VG/IH,598,50,37
Wyrdeer Cf+WC/St,490,60,0
Corviknight (Shadow) SdA+AC/IH,694,0,73
Blastoise (Shadow) RO+HC/IB,288,0,0
Tentacruel Ac+Sc/Pbk,354,40,0
Weavile (Shadow) Sn+Av/FB,885,50,145
Darmanitan (Galarian) IF+Av/SP,365,40,0
Charizard (Shadow) DB+BB/DC,315,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,354,20,0
Aerodactyl (Shadow) DB+RS/EP,718,55,82
Archeops (Shadow) WA+AP/Cr,805,45,115
Uxie Cf+Sw/T,371,20,0
Slowbro Cf+S/DrP,262,35,0
Aerodactyl DB+RS/EP,688,65,71
Lapras IS+S/IB,255,30,0
Alakazam PC+FiP/SB,787,75,108
Seismitoad MS+EP/IW,242,25,0
Obstagoon C+NS/Ob,640,0,53
Omastar MS+RS/RB,739,100,90
Archeops WA+AP/Cr,811,55,117
Poliwrath (Shadow) MS+DyP/IP,311,15,0
Omastar (Shadow) MS+RS/RB,664,90,62
Stoutland SdA+WC/Cr,728,100,86
Carracosta RTh+AP/BS,371,35,0
Porygon-Z LO+TA/Bl,537,55,14
Carracosta (Shadow) RTh+AP/BS,361,25,0
Relicanth WG+AT/AP,539,0,15
Obstagoon (Shadow) C+NS/CrC,603,65,39
Poliwrath MS+DyP/IP,260,15,0
Miltank RO+BS/Tb,417,20,0
Exeggutor (Shadow) Cf+SeB/P,550,0,19
Mr. Rime Cf+IP/TAx,739,70,90
Azelf Cf+Sw/FS,550,85,19
Exeggutor Cf+SeB/P,563,100,24
Oinkologne MSl+BS/TBl,598,100,37
Pyroar I+FmC/DP,338,20,0
Arboliva ML+EB/SeB,678,100,67
Gliscor WA+NS/Eq,531,100,12
Bouffalant MS+St/Mh,534,40,13
Reuniclus Ch+Psh/SB,374,40,0
Glaceon IS+Av/WP,446,15,0
Oinkologne (Female) MSl+BS/TBl,635,100,51
Porygon2 LO+TA/ZC,457,20,0
Vanilluxe A+Av/SiB,763,65,99
Reuniclus (Shadow) Ch+Psh/SB,393,30,0
Slowking Cf+S/Sc,301,35,0
Porygon-Z (Shadow) LO+TA/Bl,840,35,128
Slowbro (Shadow) Cf+S/IB,314,20,0
Medicham (Mega) PC+DyP/IP,505,90,2
Porygon2 (Shadow) LO+TA/ZC,569,95,26
Slowking (Shadow) Cf+S/P,314,20,0
Kangaskhan LK+Cr/St,579,75,30
Noivern AS+Hu/HW,659,100,60
Crabominable B+IP/BkB,882,65,144
Blissey Pd+WC/DG,755,30,96
Noivern (Shadow) AS+Hu/HW,672,90,65
Musharna CB+Psh/DG,555,100,21
Yanmega WA+AP/AA,475,95,0
Deoxys (Defense) C+RS/PB,625,0,47
Crobat (Shadow) AS+CP/AC,702,90,76
Braviary AS+BrB/CC,704,45,77
Braviary (Hisuian) AS+BrB/Fl,622,100,46
Crobat AS+CP/AC,542,100,16
Tornadus (Incarnate) AS+Hu/GK,614,95,43
Slaking Y+BS/Eq,569,5,26
Tornadus (Incarnate) (Shadow) AS+Hu/GK,625,80,47
Slaking (Shadow) Y+BS/Eq,731,100,87
Deoxys (Speed) CB+Sw/PB,776,50,104
Audino (Mega) Pd+DV/HB,837,100,127
Shaymin (Land) ZH+GK/SFl,680,5,68
