Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,188,52,0
Lapras IS+S/IB,595,32,36
Alakazam PC+FiP/SB,625,2,47
Seismitoad MS+EP/IW,640,0,53
Obstagoon C+NS/Ob,946,0,168
Omastar MS+RS/RB,672,4,65
Archeops WA+AP/Cr,906,0,153
Poliwrath (Shadow) MS+DyP/IP,614,2,43
Omastar (Shadow) MS+RS/RB,598,4,37
Stoutland SdA+WC/Cr,970,0,177
Carracosta RTh+AP/BS,840,0,128
Porygon-Z LO+TA/Bl,941,0,166
Carracosta (Shadow) RTh+AP/BS,813,0,118
Relicanth WG+AT/AP,710,28,79
Obstagoon (Shadow) C+NS/CrC,933,0,163
Poliwrath MS+DyP/IP,215,80,0
Miltank RO+BS/Tb,803,12,114
Exeggutor (Shadow) Cf+SeB/P,755,2,96
Mr. Rime Cf+IP/TAx,188,52,0
Azelf Cf+Sw/FS,678,2,67
Exeggutor Cf+SeB/P,792,6,110
Oinkologne MSl+BS/TBl,968,0,176
Pyroar I+FmC/DP,930,0,162
Arboliva ML+EB/SeB,960,0,173
Gliscor WA+NS/Eq,781,26,106
Bouffalant MS+St/Mh,851,4,132
Reuniclus Ch+Psh/SB,728,22,86
Glaceon IS+Av/WP,792,0,110
Oinkologne (Female) MSl+BS/TBl,848,12,131
Porygon2 LO+TA/ZC,973,0,178
Vanilluxe A+Av/SiB,912,0,155
Reuniclus (Shadow) Ch+Psh/SB,787,2,108
Slowking Cf+S/Sc,731,22,87
Porygon-Z (Shadow) LO+TA/Bl,941,0,166
Slowbro (Shadow) Cf+S/IB,864,2,137
Medicham (Mega) PC+DyP/IP,606,2,40
Porygon2 (Shadow) LO+TA/ZC,946,0,168
Slowking (Shadow) Cf+S/P,864,2,137
Kangaskhan LK+Cr/St,832,4,125
Noivern AS+Hu/HW,904,2,152
Crabominable B+IP/BkB,960,0,173
Blissey Pd+WC/DG,617,40,44
Noivern (Shadow) AS+Hu/HW,882,2,144
Musharna CB+Psh/DG,646,38,55
Yanmega WA+AP/AA,672,2,65
Deoxys (Defense) C+RS/PB,726,38,85
Crobat (Shadow) AS+CP/AC,744,2,92
Braviary AS+BrB/CC,715,14,81
Braviary (Hisuian) AS+BrB/Fl,893,2,148
Crobat AS+CP/AC,781,6,106
Tornadus (Incarnate) AS+Hu/GK,872,2,140
Slaking Y+BS/Eq,792,32,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,851,2,132
Slaking (Shadow) Y+BS/Eq,994,0,186
Deoxys (Speed) CB+Sw/PB,744,2,92
Audino (Mega) Pd+DV/HB,593,4,35
Shaymin (Land) ZH+GK/SFl,869,0,139
