Pokemon,Battle Rating,Energy Remaining,HP Remaining
Diancie (Mega) RTh+RS/M,224,27,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,626,7,53
Grimmsnarl SkP+FoP/PR,345,51,0
Keldeo (Resolute) LK+AJ/SeS,823,7,136
Necrozma SC+DP/O,604,6,44
Ursaluna (Shadow) Tk+Sw/HH,590,6,38
Regice (Shadow) LO+Bl/T,389,43,0
Articuno PS+TAx/AP,360,31,0
Cresselia (Shadow) PC+GK/M,661,9,68
Articuno (Shadow) PS+TAx/AP,611,6,47
Empoleon MSo+HC/FC,415,30,0
Urshifu (Rapid Strike) W+DyP/AJ,761,7,110
Kangaskhan (Mega) LK+BkB/O,600,10,42
Keldeo (Ordinary) LK+AJ/SSw,823,7,136
Altaria (Mega) DB+Ft/M,640,6,59
Feraligatr (Shadow) SC+HC/IB,630,7,55
Lopunny (Mega) LK+TP/SB,683,27,77
Mamoswine PS+ISp/HH,474,19,0
Thundurus (Incarnate) TS+Cr/T,690,7,80
Mamoswine (Shadow) PS+HH/ISp,564,7,27
Feraligatr SC+HC/IB,523,6,10
Tapu Fini WG+NM/S,707,10,87
Tapu Bulu BS+GK/NM,614,6,48
Samurott FC+HC/Mh,638,31,58
Samurott (Shadow) FC+HC/Mh,764,7,111
Enamorus (Incarnate) FW+Fl/DG,557,6,24
Swampert MS+HC/Eq,723,6,94
Armarouge I+Psh/HW,564,6,27
Glalie (Mega) PS+Av/SB,545,19,19
Hoopa (Unbound) Cf+DP/SB,557,6,24
Tornadus (Therian) A+BwS/Hu,578,6,33
Banette (Mega) SC+SB/T,425,3,0
Celebi Cf+SeB/LfS,845,6,145
Regigigas HPI+CrG/T,494,6,0
Skarmory (Mega) AS+SA/BrB,422,42,0
Zapdos (Galarian) LK+Fl/BrB,809,7,130
Walrein (Shadow) PS+ISp/WP,476,19,0
Landorus (Incarnate) MS+RS/EP,590,6,38
Articuno (Galarian) PC+AP/BrB,647,6,62
Barbaracle FC+SE/CrC,623,43,52
Regice LO+T/Eq,557,34,24
Suicune IF+Sc/IB,623,10,52
Walrein PS+ISp/WP,523,6,10
Vaporeon WG+AT/LR,719,6,92
Hoopa A+SB/P,401,27,0
Hoopa (Confined) A+SB/P,401,27,0
Swampert (Shadow) MS+HC/Sl,683,19,77
Samurott (Hisuian) FC+SSw/DP,676,6,74
Gallade (Shadow) PC+LB/CC,880,3,160
Aurorus PS+WBI/Tb,429,43,0
Moltres (Shadow) WA+Fl/HW,716,7,91
Gallade PC+LB/CC,902,15,169
Slowking (Galarian) Ac+Psh/SB,697,6,83
Lapras (Shadow) Psy+SpA/IB,726,6,95
Regigigas (Shadow) HPR+CrG/T,353,39,0
Ursaring (Shadow) SC+Sw/CC,735,27,99
Suicune (Shadow) IF+Sc/IB,597,6,41
Moltres FS+Fl/Ov,604,6,44
Kingdra (Shadow) DB+Sw/S,740,27,101
Dudunsparce RO+BS/RS,619,6,50
Sharpedo (Mega) W+Cr/PF,621,27,51
Kingdra DB+Sw/S,804,7,128
Drampa DB+Sw/Fl,778,27,117
Celesteela AS+BS/Bd,614,9,48
Delphox FS+Psh/BB,661,6,68
Ursaring SC+Sw/CC,776,7,116
Delphox (Shadow) FS+Psh/BB,585,51,36
Espeon Cf+PsF/SB,633,6,56
Beartic PS+IP/Li,494,19,0
Bewear SC+SP/Pbk,642,7,60
Gardevoir Ch+TAx/SB,597,6,41
Diancie RTh+RS/M,507,22,3
Mesprit Cf+Sw/FS,773,6,115
Shaymin (Sky) ML+EB/GK,821,39,135
Lickilicky RO+BS/SB,688,6,79
Quaquaval LK+CC/AJ,854,3,149
Alakazam (Shadow) PC+FiP/SB,642,3,60
Gardevoir (Shadow) Ch+TAx/SB,511,6,5
Gliscor (Shadow) FC+NS/Acr,716,19,91
Blastoise RO+HC/IB,750,6,105
Oranguru Cf+BrS/TBl,742,6,102
Corviknight SdA+AC/IH,685,9,78
Tauros (Aqua) DK+AJ/TBl,854,27,149
Cryogonal IS+NS/TAx,678,6,75
Weavile Sn+Av/FB,445,39,0
Charizard DB+BB/DC,719,19,92
Mawile (Mega) FW+VG/IH,607,9,45
Wyrdeer Cf+WC/St,697,6,83
Corviknight (Shadow) SdA+AC/IH,711,22,89
Blastoise (Shadow) RO+HC/IB,714,19,90
Tentacruel Ac+Sc/Pbk,740,7,101
Weavile (Shadow) Sn+Av/FB,578,27,33
Darmanitan (Galarian) IF+Av/SP,463,27,0
Charizard (Shadow) DB+BB/DC,654,7,65
Tentacruel (Shadow) Ac+Sc/Pbk,704,7,86
Aerodactyl (Shadow) DB+RS/EP,638,7,58
Archeops (Shadow) WA+AP/Cr,628,7,54
Uxie Cf+Sw/T,771,18,114
Slowbro Cf+S/DrP,814,6,132
Aerodactyl DB+RS/EP,719,7,92
Lapras IS+S/IB,630,10,55
Alakazam PC+FiP/SB,673,27,73
Seismitoad MS+EP/IW,745,18,103
Obstagoon C+NS/Ob,847,42,146
Omastar MS+RS/RB,602,43,43
Archeops WA+AP/Cr,690,7,80
Poliwrath (Shadow) MS+DyP/IP,857,3,150
Omastar (Shadow) MS+RS/RB,757,7,108
Stoutland SdA+WC/Cr,797,6,125
Carracosta RTh+AP/BS,614,43,48
Porygon-Z LO+TA/Bl,600,7,42
Carracosta (Shadow) RTh+AP/BS,730,7,97
Relicanth WG+AT/AP,671,10,72
Obstagoon (Shadow) C+NS/CrC,814,6,132
Poliwrath MS+DyP/IP,869,7,155
Miltank RO+BS/Tb,707,6,87
Exeggutor (Shadow) Cf+SeB/P,864,3,153
Mr. Rime Cf+IP/TAx,745,6,103
Azelf Cf+Sw/FS,711,51,89
Exeggutor Cf+SeB/P,883,15,161
Oinkologne MSl+BS/TBl,797,6,125
Pyroar I+FmC/DP,726,7,95
Arboliva ML+EB/SeB,847,27,146
Gliscor WA+NS/Eq,728,6,96
Bouffalant MS+St/Mh,757,6,108
Reuniclus Ch+Psh/SB,657,6,66
Glaceon IS+Av/WP,540,31,17
Oinkologne (Female) MSl+BS/TBl,823,6,136
Porygon2 LO+TA/ZC,647,6,62
Vanilluxe A+Av/SiB,585,19,36
Reuniclus (Shadow) Ch+Psh/SB,595,6,40
Slowking Cf+S/Sc,814,6,132
Porygon-Z (Shadow) LO+TA/Bl,528,27,12
Slowbro (Shadow) Cf+S/IB,709,6,88
Medicham (Mega) PC+DyP/IP,854,3,149
Porygon2 (Shadow) LO+TA/ZC,604,7,44
Slowking (Shadow) Cf+S/P,780,6,118
Kangaskhan LK+Cr/St,771,6,114
Noivern AS+Hu/HW,819,7,134
Crabominable B+IP/BkB,788,3,121
Blissey Pd+WC/DG,757,0,108
Noivern (Shadow) AS+Hu/HW,785,27,120
Musharna CB+Psh/DG,821,6,135
Yanmega WA+AP/AA,807,3,129
Deoxys (Defense) C+RS/PB,833,6,140
Crobat (Shadow) AS+CP/AC,828,7,138
Braviary AS+BrB/CC,645,31,61
Braviary (Hisuian) AS+BrB/Fl,759,6,109
Crobat AS+CP/AC,854,7,149
Tornadus (Incarnate) AS+Hu/GK,795,7,124
Slaking Y+BS/Eq,752,18,106
Tornadus (Incarnate) (Shadow) AS+Hu/GK,761,7,110
Slaking (Shadow) Y+BS/Eq,847,6,146
Deoxys (Speed) CB+Sw/PB,759,6,109
Audino (Mega) Pd+DV/HB,835,9,141
Shaymin (Land) ZH+GK/SFl,847,6,146
