Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon C+NS/Ob,428,24,0
Obstagoon (Shadow) C+NS/CrC,371,24,0
Oinkologne MSl+BS/TBl,625,0,54
Oinkologne (Female) MSl+BS/TBl,641,6,61
Omastar MS+RS/RB,318,22,0
Omastar (Shadow) MS+RS/RB,401,22,0
Oranguru Cf+BrS/TBl,595,6,41
Palkia DB+AT/DM,315,16,0
Palkia (Shadow) DB+AT/DM,345,16,0
Pidgeot (Mega) WA+BrB/Tw,653,8,66
Pinsir (Mega) FC+XS/CC,459,8,0
Poliwrath MS+DyP/Sc,306,0,0
Poliwrath (Shadow) MS+DyP/Sc,384,0,0
Porygon-Z LO+TA/Bl,429,40,0
Porygon-Z (Shadow) LO+TA/Bl,463,40,0
Porygon2 LO+TA/ZC,923,0,182
Porygon2 (Shadow) LO+TA/ZC,410,24,0
Primarina Ch+DV/HC,325,0,0
Pyroar I+FmC/DP,569,30,30
Quaquaval LK+CC/AJ,224,0,0
Rayquaza DT+BkS/DrA,818,0,137
Regice LO+T/Eq,279,4,0
Regice (Shadow) LO+Bl/T,366,4,0
Regigigas HPI+CrG/T,886,4,166
Regigigas (Shadow) HPR+CrG/T,383,46,0
Relicanth WG+AT/AP,450,26,0
Reuniclus Ch+Psh/SB,611,0,48
Reuniclus (Shadow) Ch+Psh/SB,534,0,15
Salamence DT+BrS/Fl,716,0,93
Salamence (Shadow) DT+BrS/Fl,662,0,70
Samurott FC+HC/Mh,384,16,0
Samurott (Hisuian) FC+SSw/DP,263,32,0
Samurott (Shadow) FC+HC/Mh,360,46,0
Sceptile (Mega) FC+LB/DC,347,32,0
Seismitoad MS+EP/IW,718,0,94
Sharpedo (Mega) W+Cr/PF,565,6,28
Shaymin (Land) ZH+GK/SFl,834,0,144
Shaymin (Sky) ML+EB/GK,688,0,81
Slaking Y+BS/Eq,653,0,66
Slaking (Shadow) Y+BS/Eq,786,8,123
Slowbro Cf+S/DrP,265,40,0
Slowbro (Mega) Cf+S/DrP,198,16,0
Slowbro (Shadow) Cf+S/DrP,306,16,0
Slowking Cf+S/Sc,427,0,0
Slowking (Galarian) Ac+Psh/SB,386,46,0
Slowking (Shadow) Cf+S/P,384,8,0
Snorlax L+BS/SP,392,24,0
Snorlax (Shadow) L+BS/SP,441,8,0
Solgaleo FS+PsF/IH,239,36,0
Stoutland SdA+WC/Cr,848,0,150
Suicune IF+Sc/IB,574,0,32
Suicune (Shadow) IF+Sc/IB,579,0,34
Swampert MS+HC/Eq,623,6,53
Swampert (Shadow) MS+HC/Sl,569,0,30
Sylveon FW+M/SB,365,46,0
Tapu Bulu BS+GK/NM,830,16,142
Tapu Fini WG+NM/S,471,32,0
Tapu Koko VS+Tb/NM,385,24,0
Tapu Lele A+NM/Psh,398,40,0
Tauros (Aqua) DK+AJ/TBl,222,24,0
Tentacruel Ac+Sc/Pbk,366,48,0
Tentacruel (Shadow) Ac+Sc/Pbk,438,32,0
Thundurus (Incarnate) TS+Cr/T,811,0,134
Thundurus (Incarnate) (Shadow) TS+TP/Cr,267,32,0
Thundurus (Therian) VS+WbS/FB,491,8,0
Togekiss Pk+DG/AuS,544,40,19
Tornadus (Incarnate) AS+Hu/GK,818,0,137
Tornadus (Incarnate) (Shadow) AS+Hu/GK,786,0,123
Tornadus (Therian) A+BwS/Hu,623,32,53
Ursaluna Tk+Sw/HH,700,0,86
Ursaluna (Shadow) Tk+Sw/HH,602,14,44
Ursaring SC+Sw/CC,379,16,0
Ursaring (Shadow) SC+Sw/CC,408,40,0
Urshifu (Rapid Strike) W+DyP/AJ,221,24,0
Uxie Cf+Sw/T,466,32,0
Vanilluxe A+Av/SiB,579,4,34
Vaporeon WG+AT/LR,436,32,0
Victini Cf+VC/Psh,348,36,0
Volcanion I+Sc/EP,235,4,0
Walrein PS+ISp/WP,500,6,0
Walrein (Shadow) PS+ISp/WP,500,0,0
Weavile Sn+Av/FB,407,30,0
Weavile (Shadow) Sn+Av/FB,449,30,0
Wyrdeer Cf+WC/St,358,24,0
Xurkitree TS+D/DG,156,32,0
Yanmega WA+AP/AA,858,0,154
Zacian (Hero) QA+WC/PR,416,24,0
Zapdos TS+DrlP/HW,576,24,33
Zapdos (Galarian) LK+Fl/BrB,520,24,9
Zapdos (Shadow) TS+DrlP/HW,595,0,41
