Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sharpedo (Mega) W+Cr/PF,515,12,6
Kingdra DB+Sw/S,742,0,94
Drampa DB+Sw/Fl,729,39,89
Celesteela AS+BS/Bd,747,18,96
Delphox FS+Psh/BB,216,39,0
Ursaring SC+Sw/CC,765,0,103
Delphox (Shadow) FS+Psh/BB,216,39,0
Espeon Cf+PsF/SB,641,0,55
Beartic PS+IP/Li,443,48,0
Bewear SC+SP/Pbk,860,0,140
Gardevoir Ch+TAx/SB,755,0,99
Diancie RTh+RS/M,649,6,58
Mesprit Cf+Sw/FS,597,18,38
Shaymin (Sky) ML+EB/GK,840,21,132
Lickilicky RO+BS/SB,641,30,55
Quaquaval LK+CC/AJ,365,0,0
Alakazam (Shadow) PC+FiP/SB,659,45,62
Gardevoir (Shadow) Ch+TAx/SB,695,0,76
Gliscor (Shadow) FC+NS/Acr,894,15,153
Blastoise RO+HC/IB,502,3,1
Oranguru Cf+BrS/TBl,646,12,57
Corviknight SdA+AC/IH,731,18,90
Tauros (Aqua) DK+AJ/TBl,347,12,0
Cryogonal IS+NS/TAx,701,3,78
Weavile Sn+Av/FB,525,42,10
Charizard DB+BB/DC,577,0,30
Mawile (Mega) FW+VG/IH,582,42,32
Wyrdeer Cf+WC/St,742,0,94
Corviknight (Shadow) SdA+AC/IH,726,0,88
Blastoise (Shadow) RO+HC/IB,447,30,0
Tentacruel Ac+Sc/Pbk,497,15,0
Weavile (Shadow) Sn+Av/FB,480,0,0
Darmanitan (Galarian) IF+Av/SP,473,36,0
Charizard (Shadow) DB+BB/DC,377,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,518,3,7
Aerodactyl (Shadow) DB+RS/EP,837,27,131
Archeops (Shadow) WA+AP/Cr,850,15,136
Uxie Cf+Sw/T,675,48,68
Slowbro Cf+S/DrP,391,3,0
Aerodactyl DB+RS/EP,677,39,69
Lapras IS+S/IB,444,21,0
Alakazam PC+FiP/SB,582,0,32
Seismitoad MS+EP/IW,809,0,120
Obstagoon C+NS/Ob,536,36,14
Omastar MS+RS/RB,394,30,0
Archeops WA+AP/Cr,855,27,138
Poliwrath (Shadow) MS+DyP/IP,354,0,0
Omastar (Shadow) MS+RS/RB,407,0,0
Stoutland SdA+WC/Cr,796,0,115
Carracosta RTh+AP/BS,371,24,0
Porygon-Z LO+TA/Bl,804,0,118
Carracosta (Shadow) RTh+AP/BS,395,0,0
Relicanth WG+AT/AP,338,48,0
Obstagoon (Shadow) C+NS/CrC,618,0,46
Poliwrath MS+DyP/IP,411,36,0
Miltank RO+BS/Tb,724,18,87
Exeggutor (Shadow) Cf+SeB/P,682,33,71
Mr. Rime Cf+IP/TAx,476,48,0
Azelf Cf+Sw/FS,677,0,69
Exeggutor Cf+SeB/P,675,45,68
Oinkologne MSl+BS/TBl,750,6,97
Pyroar I+FmC/DP,219,33,0
Arboliva ML+EB/SeB,693,0,75
Gliscor WA+NS/Eq,891,21,152
Bouffalant MS+St/Mh,786,12,111
Reuniclus Ch+Psh/SB,708,0,81
Glaceon IS+Av/WP,610,3,43
Oinkologne (Female) MSl+BS/TBl,644,18,56
Porygon2 LO+TA/ZC,917,0,162
Vanilluxe A+Av/SiB,579,42,31
Reuniclus (Shadow) Ch+Psh/SB,662,0,63
Slowking Cf+S/Sc,564,3,25
Porygon-Z (Shadow) LO+TA/Bl,716,0,84
Slowbro (Shadow) Cf+S/IB,458,30,0
Medicham (Mega) PC+DyP/IP,688,0,73
Porygon2 (Shadow) LO+TA/ZC,716,0,84
Slowking (Shadow) Cf+S/P,458,30,0
Kangaskhan LK+Cr/St,703,6,79
Noivern AS+Hu/HW,889,15,151
Crabominable B+IP/BkB,418,12,0
Blissey Pd+WC/DG,768,0,104
Noivern (Shadow) AS+Hu/HW,894,54,153
Musharna CB+Psh/DG,737,18,92
Yanmega WA+AP/AA,737,39,92
Deoxys (Defense) C+RS/PB,605,36,41
Crobat (Shadow) AS+CP/AC,778,33,108
Braviary AS+BrB/CC,840,39,132
Braviary (Hisuian) AS+BrB/Fl,711,0,82
Crobat AS+CP/AC,786,0,111
Tornadus (Incarnate) AS+Hu/GK,798,45,116
Slaking Y+BS/Eq,755,36,99
Tornadus (Incarnate) (Shadow) AS+Hu/GK,817,27,123
Slaking (Shadow) Y+BS/Eq,817,12,123
Deoxys (Speed) CB+Sw/PB,832,0,129
Audino (Mega) Pd+DV/HB,788,3,112
Shaymin (Land) ZH+GK/SFl,876,0,146
