Pokemon,Battle Rating,Energy Remaining,HP Remaining
Exeggutor (Shadow) Cf+SeB/P,750,3,93
Feraligatr SC+HC/IB,252,51,0
Feraligatr (Shadow) SC+HC/IB,303,35,0
Florges FW+CW/M,482,14,0
Gallade PC+LB/CC,402,35,0
Gallade (Shadow) PC+LB/CC,441,27,0
Gardevoir Ch+TAx/SB,529,6,11
Gardevoir (Shadow) Ch+TAx/SB,464,35,0
Giratina (Altered) SC+DC/SS,674,6,65
Giratina (Altered) (Shadow) DB+DC/SS,602,6,38
Glaceon IS+Av/WP,577,6,29
Glalie (Mega) PS+Av/SB,386,51,0
Gliscor WA+NS/Eq,860,3,134
Gliscor (Shadow) FC+NS/Acr,833,3,124
Golisopod FC+XS/AJ,543,6,16
Goodra DB+AT/TP,432,35,0
Grimmsnarl SkP+FoP/PR,474,51,0
Gyarados DB+AT/Tw,518,6,7
Gyarados (Shadow) DB+AT/Tw,420,35,0
Ho-Oh I+BrB/SF,367,27,0
Ho-Oh (Shadow) I+BrB/SF,440,27,0
Hoopa A+SB/P,394,35,0
Hoopa (Unbound) Cf+DP/SB,391,35,0
Jirachi Cf+DD/AuS,211,51,0
Kangaskhan LK+Cr/St,655,6,58
Kangaskhan (Mega) LK+BkB/O,468,6,0
Keldeo (Ordinary) LK+AJ/SSw,212,35,0
Keldeo (Resolute) LK+AJ/SeS,199,27,0
Kingdra DB+Sw/S,408,51,0
Kingdra (Shadow) DB+Sw/S,496,51,0
Kyogre W+Av/T,160,27,0
Kyogre (Shadow) W+Av/T,201,27,0
Kyurem DB+G/DC,385,51,0
Landorus (Incarnate) MS+RS/EP,529,3,11
Landorus (Incarnate) (Shadow) RTh+RS/O,645,3,54
Landorus (Therian) MS+SSt/SE,967,3,174
Lapras IS+S/IB,436,38,0
Lapras (Shadow) Psy+SpA/IB,275,51,0
Latias DB+AuS/MsB,479,43,0
Latias (Shadow) DB+AuS/MsB,438,11,0
Latios DB+AuS/LrP,427,11,0
Latios (Shadow) DB+AuS/LrP,838,11,126
Lickilicky RO+BS/SB,537,6,14
Lopunny (Mega) LK+TP/SB,385,35,0
Lugia DT+Fl/A,516,6,6
Lugia (Shadow) DT+Fl/A,345,35,0
Malamar (Mega) Psy+FoP/SP,510,6,4
Mamoswine PS+ISp/HH,374,35,0
Mamoswine (Shadow) PS+HH/ISp,430,35,0
Mawile (Mega) FW+VG/IH,472,6,0
Medicham (Mega) PC+DyP/IP,450,35,0
Mesprit Cf+Sw/FS,521,6,8
Mew SC+Psh/WC,305,43,0
Mewtwo PC+Pst/SB,333,35,0
Mewtwo (Armored) Cf+Pst/DyP,385,14,0
Mewtwo (Shadow) PC+Pst/SB,403,35,0
Milotic DT+AT/Wr,371,30,0
Milotic (Shadow) DT+AT/Wr,409,14,0
Miltank RO+BS/Tb,342,51,0
Moltres FS+Fl/Ov,486,27,0
Moltres (Shadow) WA+Fl/HW,518,3,7
Mr. Rime Cf+IP/TAx,372,51,0
Musharna CB+Psh/DG,752,6,94
Necrozma SC+DP/O,658,6,59
Necrozma (Dawn Wings) SC+MoG/DP,261,19,0
Necrozma (Dusk Mane) SC+Stl/DP,175,19,0
Noivern G+Hu/HW,887,3,144
Noivern (Shadow) G+Hu/HW,870,3,138
Obstagoon C+NS/Ob,639,14,52
Obstagoon (Shadow) C+NS/CrC,688,6,70
Oinkologne MSl+BS/TBl,709,6,78
Oinkologne (Female) MSl+BS/TBl,731,6,86
Omastar MS+RS/RB,232,27,0
Omastar (Shadow) MS+RS/RB,79,40,0
Oranguru Cf+BrS/TBl,680,6,67
Palkia DB+AT/DM,295,19,0
Palkia (Shadow) DB+AT/DM,347,19,0
Pidgeot (Mega) WA+BrB/Tw,448,3,0
Pinsir (Mega) FC+XS/CC,771,3,101
Poliwrath MS+DyP/IP,416,30,0
Poliwrath (Shadow) MS+DyP/IP,529,30,11
Porygon-Z LO+TA/Bl,537,6,14
Porygon-Z (Shadow) LO+TA/Bl,500,35,0
Porygon2 LO+TA/ZC,505,6,2
Porygon2 (Shadow) LO+TA/ZC,387,19,0
Primarina Ch+DV/HC,453,22,0
Pyroar I+FmC/DP,402,35,0
Quaquaval LK+CC/AJ,286,43,0
Rayquaza DT+BkS/DrA,551,3,19
Regice LO+T/Eq,383,6,0
Regice (Shadow) LO+Bl/T,441,6,0
Regigigas HPI+CrG/T,290,35,0
Regigigas (Shadow) HPR+CrG/T,343,35,0
Relicanth WG+AT/AP,370,14,0
Reuniclus Ch+Psh/SB,645,6,54
Reuniclus (Shadow) Ch+Psh/SB,532,6,12
Salamence DT+BrS/Fl,655,3,58
Salamence (Shadow) DT+BrS/Fl,709,3,78
Samurott FC+HC/Mh,448,6,0
Samurott (Hisuian) FC+SSw/DP,478,6,0
Samurott (Shadow) FC+HC/Mh,329,35,0
Sceptile (Mega) FC+LB/DC,930,3,160
Seismitoad MS+EP/IW,760,14,97
Sharpedo (Mega) W+Cr/PF,385,51,0
Shaymin (Land) ZH+GK/SFl,870,51,138
Shaymin (Sky) ML+EB/GK,924,3,158
Skarmory (Mega) AS+SA/BrB,338,35,0
Slaking Y+BS/Eq,645,22,54
Slaking (Shadow) Y+BS/Eq,575,6,28
Slowbro Cf+S/DrP,409,14,0
Slowbro (Mega) Cf+S/DrP,301,14,0
Slowbro (Shadow) Cf+S/IB,476,14,0
Slowking Cf+S/Sc,409,14,0
Slowking (Galarian) Ac+Psh/SB,561,6,23
Slowking (Shadow) Cf+S/P,476,14,0
Snorlax L+BS/SP,580,1,30
Snorlax (Shadow) L+BS/SP,482,6,0
Solgaleo FS+PsF/IH,128,3,0
Stoutland SdA+WC/Cr,404,51,0
Suicune IF+Sc/IB,320,38,0
Suicune (Shadow) IF+Sc/IB,417,38,0
Swampert MS+HC/Eq,610,6,41
Swampert (Shadow) MS+HC/Sl,510,6,4
Sylveon FW+M/SB,629,6,48
Tapu Bulu BS+GK/NM,733,27,87
Tapu Fini WG+NM/S,407,30,0
Tapu Koko VS+Tb/NM,324,11,0
Tapu Lele A+NM/Psh,414,51,0
Tauros (Aqua) DK+AJ/TBl,457,30,0
Tentacruel Ac+Sc/Pbk,427,14,0
Tentacruel (Shadow) Ac+Sc/Pbk,459,6,0
Thundurus (Incarnate) TS+Cr/T,887,3,144
Thundurus (Incarnate) (Shadow) TS+TP/Cr,553,3,20
Thundurus (Therian) VS+WbS/FB,194,48,0
Togekiss Pk+DG/AuS,677,35,66
Tornadus (Incarnate) AS+Hu/GK,892,3,146
Tornadus (Incarnate) (Shadow) AS+Hu/GK,870,3,138
Tornadus (Therian) A+BwS/Hu,712,19,79
Ursaluna Tk+Sw/HH,521,6,8
Ursaluna (Shadow) Tk+Sw/HH,612,35,42
Ursaring SC+Sw/CC,462,43,0
Ursaring (Shadow) SC+Sw/CC,521,35,8
Urshifu (Rapid Strike) W+DyP/AJ,226,51,0
Uxie Cf+Sw/T,496,14,0
Vanilluxe A+Av/SiB,594,6,35
Vaporeon WG+AT/LR,381,30,0
Victini Cf+VC/Psh,261,27,0
Volcanion I+Sc/EP,255,35,0
Walrein PS+ISp/WP,486,30,0
Walrein (Shadow) PS+ISp/WP,311,51,0
Weavile Sn+Av/FB,407,43,0
Weavile (Shadow) Sn+Av/FB,480,35,0
Wyrdeer Cf+WC/St,412,43,0
Xurkitree TS+D/DG,403,19,0
Yanmega WA+AP/AA,602,3,38
Zacian (Hero) QA+WC/PR,291,35,0
Zapdos TS+DrlP/HW,642,27,53
Zapdos (Galarian) LK+Fl/BrB,543,19,16
Zapdos (Shadow) TS+DrlP/HW,526,11,10
