Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Shadow) FC+HC/Mh,340,30,0
Enamorus (Incarnate) FW+Fl/DG,343,20,0
Swampert MS+HC/Eq,278,43,0
Armarouge I+Psh/HW,469,0,0
Glalie (Mega) PS+Av/SB,325,43,0
Hoopa (Unbound) Cf+DP/SB,235,4,0
Tornadus (Therian) A+BwS/Hu,205,54,0
Banette (Mega) SC+SB/T,402,91,0
Celebi Cf+SeB/LfS,360,43,0
Regigigas HPI+CrG/T,126,36,0
Skarmory (Mega) AS+SA/BrB,302,43,0
Zapdos (Galarian) LK+Fl/BrB,271,43,0
Walrein (Shadow) PS+ISp/WP,283,20,0
Landorus (Incarnate) MS+RS/EP,304,43,0
Articuno (Galarian) PC+AP/BrB,419,43,0
Barbaracle FC+SE/CrC,315,43,0
Regice LO+T/Eq,584,58,25
Suicune IF+Sc/IB,631,6,39
Walrein PS+ISp/WP,237,20,0
Vaporeon WG+AT/LR,273,56,0
Hoopa A+SB/P,500,41,0
Hoopa (Confined) A+SB/P,500,41,0
Swampert (Shadow) MS+HC/Sl,273,17,0
Samurott (Hisuian) FC+SSw/DP,193,30,0
Gallade (Shadow) PC+LB/CC,448,4,0
Aurorus PS+WBI/Tb,261,43,0
Moltres (Shadow) WA+Fl/HW,330,43,0
Gallade PC+LB/CC,516,100,5
Slowking (Galarian) Ac+Psh/SB,430,43,0
Lapras (Shadow) Psy+SpA/IB,273,43,0
Regigigas (Shadow) HPR+CrG/T,106,10,0
Ursaring (Shadow) SC+Sw/CC,147,67,0
Suicune (Shadow) IF+Sc/IB,567,6,20
Moltres FS+Fl/Ov,247,7,0
Kingdra (Shadow) DB+Sw/S,341,30,0
Dudunsparce RO+BS/RS,424,2,0
Sharpedo (Mega) W+Cr/PF,210,4,0
Kingdra DB+Sw/S,280,30,0
Drampa DB+Sw/Fl,125,30,0
Celesteela AS+BS/Bd,628,6,38
Delphox FS+Psh/BB,557,100,17
Ursaring SC+Sw/CC,126,7,0
Delphox (Shadow) FS+Psh/BB,500,13,0
Espeon Cf+PsF/SB,554,100,16
Beartic PS+IP/Li,288,30,0
Bewear SC+SP/Pbk,112,20,0
Gardevoir Ch+TAx/SB,457,50,0
Diancie RTh+RS/M,510,6,3
Mesprit Cf+Sw/FS,459,56,0
Shaymin (Sky) ML+EB/GK,253,30,0
Lickilicky RO+BS/SB,97,10,0
Quaquaval LK+CC/AJ,543,6,13
Alakazam (Shadow) PC+FiP/SB,756,100,76
Gardevoir (Shadow) Ch+TAx/SB,448,4,0
Gliscor (Shadow) FC+NS/Acr,341,43,0
Blastoise RO+HC/IB,581,6,24
Oranguru Cf+BrS/TBl,182,43,0
Corviknight SdA+AC/IH,635,6,40
Tauros (Aqua) DK+AJ/TBl,658,6,47
Cryogonal IS+NS/TAx,261,43,0
Weavile Sn+Av/FB,216,43,0
Charizard DB+BB/DC,618,6,35
Mawile (Mega) FW+VG/IH,547,6,14
Wyrdeer Cf+WC/St,453,6,0
Corviknight (Shadow) SdA+AC/IH,611,6,33
Blastoise (Shadow) RO+HC/IB,358,56,0
Tentacruel Ac+Sc/Pbk,750,6,74
Weavile (Shadow) Sn+Av/FB,286,43,0
Darmanitan (Galarian) IF+Av/SP,307,17,0
Charizard (Shadow) DB+BB/DC,398,43,0
Tentacruel (Shadow) Ac+Sc/Pbk,750,6,74
Aerodactyl (Shadow) DB+RS/EP,421,43,0
Archeops (Shadow) WA+AP/Cr,469,100,0
Uxie Cf+Sw/T,594,6,28
Slowbro Cf+S/DrP,614,6,34
Aerodactyl DB+RS/EP,357,43,0
Lapras IS+S/IB,668,6,50
Alakazam PC+FiP/SB,750,100,74
Seismitoad MS+EP/IW,645,19,43
Obstagoon C+NS/Ob,286,41,0
Omastar MS+RS/RB,641,6,42
Archeops WA+AP/Cr,408,43,0
Poliwrath (Shadow) MS+DyP/IP,631,6,39
Omastar (Shadow) MS+RS/RB,608,6,32
Stoutland SdA+WC/Cr,129,33,0
Carracosta RTh+AP/BS,510,6,3
Porygon-Z LO+TA/Bl,165,46,0
Carracosta (Shadow) RTh+AP/BS,343,30,0
Relicanth WG+AT/AP,273,56,0
Obstagoon (Shadow) C+NS/CrC,115,62,0
Poliwrath MS+DyP/IP,662,6,48
Miltank RO+BS/Tb,435,28,0
Exeggutor (Shadow) Cf+SeB/P,435,50,0
Mr. Rime Cf+IP/TAx,438,50,0
Azelf Cf+Sw/FS,567,17,20
Exeggutor Cf+SeB/P,513,100,4
Oinkologne MSl+BS/TBl,144,46,0
Pyroar I+FmC/DP,144,30,0
Arboliva ML+EB/SeB,294,6,0
Gliscor WA+NS/Eq,274,43,0
Bouffalant MS+St/Mh,448,28,0
Reuniclus Ch+Psh/SB,587,100,26
Glaceon IS+Av/WP,513,6,4
Oinkologne (Female) MSl+BS/TBl,121,49,0
Porygon2 LO+TA/ZC,132,46,0
Vanilluxe A+Av/SiB,231,54,0
Reuniclus (Shadow) Ch+Psh/SB,601,100,30
Slowking Cf+S/Sc,614,6,34
Porygon-Z (Shadow) LO+TA/Bl,199,56,0
Slowbro (Shadow) Cf+S/IB,540,100,12
Medicham (Mega) PC+DyP/IP,804,100,90
Porygon2 (Shadow) LO+TA/ZC,165,46,0
Slowking (Shadow) Cf+S/P,540,100,12
Kangaskhan LK+Cr/St,435,15,0
Noivern AS+Hu/HW,628,6,38
Crabominable B+IP/BkB,341,43,0
Blissey Pd+WC/DG,763,6,78
Noivern (Shadow) AS+Hu/HW,513,6,4
Musharna CB+Psh/DG,635,6,40
Yanmega WA+AP/AA,341,43,0
Deoxys (Defense) C+RS/PB,871,6,110
Crobat (Shadow) AS+CP/AC,547,6,14
Braviary AS+BrB/CC,323,19,0
Braviary (Hisuian) AS+BrB/Fl,625,100,37
Crobat AS+CP/AC,628,6,38
Tornadus (Incarnate) AS+Hu/GK,329,43,0
Slaking Y+BS/Eq,358,15,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,323,7,0
Slaking (Shadow) Y+BS/Eq,434,25,0
Deoxys (Speed) CB+Sw/PB,861,100,107
Audino (Mega) Pd+DV/HB,797,7,88
Shaymin (Land) ZH+GK/SFl,689,6,56
