Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hoopa A+SB/P,328,52,0
Hoopa (Confined) A+SB/P,328,52,0
Swampert (Shadow) MS+HC/Sl,641,2,57
Samurott (Hisuian) FC+SSw/DP,494,6,0
Gallade (Shadow) PC+LB/CC,256,28,0
Aurorus PS+WBI/Tb,429,26,0
Moltres (Shadow) WA+Fl/HW,599,2,40
Gallade PC+LB/CC,246,40,0
Slowking (Galarian) Ac+Psh/SB,594,0,38
Lapras (Shadow) Psy+SpA/IB,369,30,0
Regigigas (Shadow) HPR+CrG/T,464,14,0
Ursaring (Shadow) SC+Sw/CC,346,46,0
Suicune (Shadow) IF+Sc/IB,524,4,10
Moltres FS+Fl/Ov,666,2,67
Kingdra (Shadow) DB+Sw/S,420,8,0
Dudunsparce RO+BS/RS,604,0,42
Sharpedo (Mega) W+Cr/PF,514,0,6
Kingdra DB+Sw/S,584,0,34
Drampa DB+Sw/Fl,529,100,12
Celesteela AS+BS/Bd,477,50,0
Delphox FS+Psh/BB,699,2,80
Ursaring SC+Sw/CC,629,2,52
Delphox (Shadow) FS+Psh/BB,644,2,58
Espeon Cf+PsF/SB,345,52,0
Beartic PS+IP/Li,609,24,44
Bewear SC+SP/Pbk,484,20,0
Gardevoir Ch+TAx/SB,480,2,0
Diancie RTh+RS/M,743,2,98
Mesprit Cf+Sw/FS,534,0,14
Shaymin (Sky) ML+EB/GK,487,8,0
Lickilicky RO+BS/SB,629,12,52
Quaquaval LK+CC/AJ,483,2,0
Alakazam (Shadow) PC+FiP/SB,444,52,0
Gardevoir (Shadow) Ch+TAx/SB,646,2,59
Gliscor (Shadow) FC+NS/Acr,883,72,154
Blastoise RO+HC/IB,519,4,8
Oranguru Cf+BrS/TBl,427,14,0
Corviknight SdA+AC/IH,544,0,18
Tauros (Aqua) DK+AJ/TBl,341,8,0
Cryogonal IS+NS/TAx,656,0,63
Weavile Sn+Av/FB,584,0,34
Charizard DB+BB/DC,699,2,80
Mawile (Mega) FW+VG/IH,557,44,23
Wyrdeer Cf+WC/St,490,2,0
Corviknight (Shadow) SdA+AC/IH,554,26,22
Blastoise (Shadow) RO+HC/IB,661,0,65
Tentacruel Ac+Sc/Pbk,436,30,0
Weavile (Shadow) Sn+Av/FB,559,2,24
Darmanitan (Galarian) IF+Av/SP,748,0,100
Charizard (Shadow) DB+BB/DC,589,2,36
Tentacruel (Shadow) Ac+Sc/Pbk,494,0,0
Aerodactyl (Shadow) DB+RS/EP,621,90,49
Archeops (Shadow) WA+AP/Cr,818,78,128
Uxie Cf+Sw/T,435,44,0
Slowbro Cf+S/DrP,373,42,0
Aerodactyl DB+RS/EP,689,2,76
Lapras IS+S/IB,587,2,35
Alakazam PC+FiP/SB,651,2,61
Seismitoad MS+EP/IW,619,14,48
Obstagoon C+NS/Ob,484,6,0
Omastar MS+RS/RB,423,44,0
Archeops WA+AP/Cr,691,90,77
Poliwrath (Shadow) MS+DyP/IP,497,6,0
Omastar (Shadow) MS+RS/RB,487,20,0
Stoutland SdA+WC/Cr,726,2,91
Carracosta RTh+AP/BS,401,38,0
Porygon-Z LO+TA/Bl,547,14,19
Carracosta (Shadow) RTh+AP/BS,487,26,0
Relicanth WG+AT/AP,569,12,28
Obstagoon (Shadow) C+NS/CrC,589,14,36
Poliwrath MS+DyP/IP,451,6,0
Miltank RO+BS/Tb,534,18,14
Exeggutor (Shadow) Cf+SeB/P,532,100,13
Mr. Rime Cf+IP/TAx,482,0,0
Azelf Cf+Sw/FS,344,46,0
Exeggutor Cf+SeB/P,567,2,27
Oinkologne MSl+BS/TBl,490,14,0
Pyroar I+FmC/DP,723,2,90
Arboliva ML+EB/SeB,336,34,0
Gliscor WA+NS/Eq,803,90,122
Bouffalant MS+St/Mh,599,0,40
Reuniclus Ch+Psh/SB,611,20,45
Glaceon IS+Av/WP,574,30,30
Oinkologne (Female) MSl+BS/TBl,495,6,0
Porygon2 LO+TA/ZC,572,14,29
Vanilluxe A+Av/SiB,624,0,50
Reuniclus (Shadow) Ch+Psh/SB,599,2,40
Slowking Cf+S/Sc,529,42,12
Porygon-Z (Shadow) LO+TA/Bl,334,46,0
Slowbro (Shadow) Cf+S/IB,492,12,0
Medicham (Mega) PC+DyP/IP,577,2,31
Porygon2 (Shadow) LO+TA/ZC,514,2,6
Slowking (Shadow) Cf+S/P,492,12,0
Kangaskhan LK+Cr/St,694,0,78
Noivern AS+Hu/HW,858,78,144
Crabominable B+IP/BkB,639,0,56
Blissey Pd+WC/DG,589,4,36
Noivern (Shadow) AS+Hu/HW,860,66,145
Musharna CB+Psh/DG,604,12,42
Yanmega WA+AP/AA,721,2,89
Deoxys (Defense) C+RS/PB,592,0,37
Crobat (Shadow) AS+CP/AC,699,100,80
Braviary AS+BrB/CC,805,52,123
Braviary (Hisuian) AS+BrB/Fl,664,2,66
Crobat AS+CP/AC,751,2,101
Tornadus (Incarnate) AS+Hu/GK,778,100,112
Slaking Y+BS/Eq,572,0,29
Tornadus (Incarnate) (Shadow) AS+Hu/GK,748,96,100
Slaking (Shadow) Y+BS/Eq,661,0,65
Deoxys (Speed) CB+Sw/PB,654,2,62
Audino (Mega) Pd+DV/HB,726,6,91
Shaymin (Land) ZH+GK/SFl,835,0,135
