Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golisopod FC+XS/AJ,298,40,0
Salamence DT+BrS/Fl,693,3,76
Volcanion I+Sc/EP,392,57,0
Primarina Ch+DV/HC,418,35,0
Pinsir (Mega) FC+XS/CC,80,54,0
Landorus (Therian) MS+SSt/SE,358,58,0
Enamorus (Therian) FW+Fl/M,248,40,0
Milotic DT+AT/Wr,617,7,46
Victini Cf+VC/Psh,658,8,62
Avalugg IF+Av/BS,568,6,27
Tapu Koko VS+Tb/NM,493,17,0
Snorlax (Shadow) L+BS/SP,340,48,0
Milotic (Shadow) DT+AT/Wr,584,8,33
Cetitan PS+Av/ISp,365,48,0
Pidgeot (Mega) WA+BrB/Tw,360,31,0
Ursaluna Tk+Sw/HH,515,6,6
Dondozo W+S/O,607,24,42
Empoleon (Shadow) MSo+HC/DrlP,345,40,0
Aurorus (Shadow) PS+WBI/MeB,530,8,12
Snorlax L+BS/SP,301,66,0
Cresselia PC+GK/M,673,3,68
Diancie (Mega) RTh+RS/M,263,22,0
Thundurus (Incarnate) (Shadow) TS+TP/Cr,714,3,84
Grimmsnarl SkP+FoP/PR,195,21,0
Keldeo (Resolute) LK+AJ/SeS,510,7,4
Necrozma SC+DP/O,362,58,0
Ursaluna (Shadow) Tk+Sw/HH,361,30,0
Regice (Shadow) LO+Bl/T,619,7,47
Articuno PS+TAx/AP,545,16,18
Cresselia (Shadow) PC+GK/M,795,8,116
Articuno (Shadow) PS+TAx/AP,373,48,0
Empoleon MSo+HC/FC,497,17,0
Urshifu (Rapid Strike) W+DyP/AJ,457,48,0
Kangaskhan (Mega) LK+BkB/O,607,6,42
Keldeo (Ordinary) LK+AJ/SSw,510,7,4
Altaria (Mega) DB+Ft/M,487,6,0
Feraligatr (Shadow) SC+HC/IB,370,40,0
Lopunny (Mega) LK+TP/SB,510,39,4
Mamoswine PS+ISp/HH,339,40,0
Thundurus (Incarnate) TS+Cr/T,376,40,0
Mamoswine (Shadow) PS+HH/ISp,493,30,0
Feraligatr SC+HC/IB,334,40,0
Tapu Fini WG+NM/S,401,35,0
Tapu Bulu BS+GK/NM,394,8,0
Samurott FC+HC/Mh,324,31,0
Samurott (Shadow) FC+HC/Mh,451,3,0
Enamorus (Incarnate) FW+Fl/DG,303,40,0
Swampert MS+HC/Eq,573,8,29
Armarouge I+Psh/HW,579,8,31
Glalie (Mega) PS+Av/SB,380,49,0
Hoopa (Unbound) Cf+DP/SB,318,3,0
Tornadus (Therian) A+BwS/Hu,332,31,0
Banette (Mega) SC+SB/T,816,4,124
Celebi Cf+SeB/LfS,744,8,96
Regigigas HPI+CrG/T,335,48,0
Skarmory (Mega) AS+SA/BrB,291,40,0
Zapdos (Galarian) LK+Fl/BrB,478,48,0
Walrein (Shadow) PS+ISp/WP,635,8,53
Landorus (Incarnate) MS+RS/EP,342,49,0
Articuno (Galarian) PC+AP/BrB,660,8,63
Barbaracle FC+SE/CrC,346,58,0
Regice LO+T/Eq,568,3,27
Suicune IF+Sc/IB,663,6,64
Walrein PS+ISp/WP,581,7,32
Vaporeon WG+AT/LR,635,7,53
Hoopa A+SB/P,795,4,116
Hoopa (Confined) A+SB/P,795,4,116
Swampert (Shadow) MS+HC/Sl,507,8,3
Samurott (Hisuian) FC+SSw/DP,365,39,0
Gallade (Shadow) PC+LB/CC,602,21,40
Aurorus PS+WBI/Tb,617,7,46
Moltres (Shadow) WA+Fl/HW,573,48,29
Gallade PC+LB/CC,635,8,53
Slowking (Galarian) Ac+Psh/SB,586,8,34
Lapras (Shadow) Psy+SpA/IB,686,8,73
Regigigas (Shadow) HPR+CrG/T,313,40,0
Ursaring (Shadow) SC+Sw/CC,704,3,80
Suicune (Shadow) IF+Sc/IB,612,7,44
Moltres FS+Fl/Ov,325,40,0
Kingdra (Shadow) DB+Sw/S,721,3,87
Dudunsparce RO+BS/RS,668,8,66
Sharpedo (Mega) W+Cr/PF,468,21,0
Kingdra DB+Sw/S,750,3,98
Drampa DB+Sw/Fl,762,3,103
Celesteela AS+BS/Bd,581,3,32
Delphox FS+Psh/BB,517,8,7
Ursaring SC+Sw/CC,530,39,12
Delphox (Shadow) FS+Psh/BB,525,31,10
Espeon Cf+PsF/SB,510,49,4
Beartic PS+IP/Li,545,8,18
Bewear SC+SP/Pbk,400,3,0
Gardevoir Ch+TAx/SB,311,40,0
Diancie RTh+RS/M,405,35,0
Mesprit Cf+Sw/FS,686,8,73
Shaymin (Sky) ML+EB/GK,563,8,25
Lickilicky RO+BS/SB,367,48,0
Quaquaval LK+CC/AJ,762,21,103
Alakazam (Shadow) PC+FiP/SB,505,4,2
Gardevoir (Shadow) Ch+TAx/SB,357,40,0
Gliscor (Shadow) FC+NS/Acr,368,40,0
Blastoise RO+HC/IB,612,8,44
Oranguru Cf+BrS/TBl,655,8,61
Corviknight SdA+AC/IH,586,3,34
Tauros (Aqua) DK+AJ/TBl,760,39,102
Cryogonal IS+NS/TAx,596,7,38
Weavile Sn+Av/FB,398,39,0
Charizard DB+BB/DC,558,8,23
Mawile (Mega) FW+VG/IH,476,35,0
Wyrdeer Cf+WC/St,744,8,96
Corviknight (Shadow) SdA+AC/IH,642,8,56
Blastoise (Shadow) RO+HC/IB,556,8,22
Tentacruel Ac+Sc/Pbk,594,8,37
Weavile (Shadow) Sn+Av/FB,496,39,0
Darmanitan (Galarian) IF+Av/SP,556,21,22
Charizard (Shadow) DB+BB/DC,579,12,31
Tentacruel (Shadow) Ac+Sc/Pbk,709,21,82
Aerodactyl (Shadow) DB+RS/EP,698,3,78
Archeops (Shadow) WA+AP/Cr,566,3,26
Uxie Cf+Sw/T,757,8,101
Slowbro Cf+S/DrP,739,8,94
Aerodactyl DB+RS/EP,406,58,0
Lapras IS+S/IB,683,16,72
Alakazam PC+FiP/SB,591,4,36
Seismitoad MS+EP/IW,645,8,57
Obstagoon C+NS/Ob,635,6,53
Omastar MS+RS/RB,599,8,39
Archeops WA+AP/Cr,635,3,53
Poliwrath (Shadow) MS+DyP/IP,826,12,128
Omastar (Shadow) MS+RS/RB,540,39,16
Stoutland SdA+WC/Cr,367,58,0
Carracosta RTh+AP/BS,665,8,65
Porygon-Z LO+TA/Bl,579,39,31
Carracosta (Shadow) RTh+AP/BS,665,39,65
Relicanth WG+AT/AP,678,7,70
Obstagoon (Shadow) C+NS/CrC,510,6,4
Poliwrath MS+DyP/IP,750,57,98
Miltank RO+BS/Tb,734,7,92
Exeggutor (Shadow) Cf+SeB/P,752,22,99
Mr. Rime Cf+IP/TAx,721,8,87
Azelf Cf+Sw/FS,762,22,103
Exeggutor Cf+SeB/P,716,8,85
Oinkologne MSl+BS/TBl,742,8,95
Pyroar I+FmC/DP,576,39,30
Arboliva ML+EB/SeB,637,8,54
Gliscor WA+NS/Eq,632,8,52
Bouffalant MS+St/Mh,540,8,16
Reuniclus Ch+Psh/SB,525,8,10
Glaceon IS+Av/WP,599,8,39
Oinkologne (Female) MSl+BS/TBl,635,7,53
Porygon2 LO+TA/ZC,683,8,72
Vanilluxe A+Av/SiB,411,58,0
Reuniclus (Shadow) Ch+Psh/SB,472,40,0
Slowking Cf+S/Sc,721,8,87
Porygon-Z (Shadow) LO+TA/Bl,721,3,87
Slowbro (Shadow) Cf+S/IB,696,8,77
Medicham (Mega) PC+DyP/IP,826,21,128
Porygon2 (Shadow) LO+TA/ZC,645,30,57
Slowking (Shadow) Cf+S/P,696,8,77
Kangaskhan LK+Cr/St,665,8,65
Noivern AS+Hu/HW,897,3,156
Crabominable B+IP/BkB,770,12,106
Blissey Pd+WC/DG,594,18,37
Noivern (Shadow) AS+Hu/HW,885,3,151
Musharna CB+Psh/DG,775,8,108
Yanmega WA+AP/AA,706,8,81
Deoxys (Defense) C+RS/PB,813,8,123
Crobat (Shadow) AS+CP/AC,788,3,113
Braviary AS+BrB/CC,510,8,4
Braviary (Hisuian) AS+BrB/Fl,663,8,64
Crobat AS+CP/AC,757,48,101
Tornadus (Incarnate) AS+Hu/GK,502,8,1
Slaking Y+BS/Eq,663,16,64
Tornadus (Incarnate) (Shadow) AS+Hu/GK,846,3,136
Slaking (Shadow) Y+BS/Eq,602,8,40
Deoxys (Speed) CB+Sw/PB,821,49,126
Audino (Mega) Pd+DV/HB,576,7,30
Shaymin (Land) ZH+GK/SFl,714,16,84
