Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl DB+RS/EP,567,6,26
Lapras IS+S/IB,726,9,88
Alakazam PC+FiP/SB,455,51,0
Seismitoad MS+EP/IW,662,42,63
Obstagoon C+NS/Ob,608,9,42
Omastar MS+RS/RB,649,6,58
Archeops WA+AP/Cr,731,15,90
Poliwrath (Shadow) MS+DyP/IP,572,6,28
Omastar (Shadow) MS+RS/RB,618,6,46
Stoutland SdA+WC/Cr,331,51,0
Carracosta RTh+AP/BS,731,6,90
Porygon-Z LO+TA/Bl,613,6,44
Carracosta (Shadow) RTh+AP/BS,654,6,60
Relicanth WG+AT/AP,623,9,48
Obstagoon (Shadow) C+NS/CrC,711,6,82
Poliwrath MS+DyP/IP,613,30,44
Miltank RO+BS/Tb,530,42,12
Exeggutor (Shadow) Cf+SeB/P,525,6,10
Mr. Rime Cf+IP/TAx,716,6,84
Azelf Cf+Sw/FS,417,51,0
Exeggutor Cf+SeB/P,595,6,37
Oinkologne MSl+BS/TBl,554,18,21
Pyroar I+FmC/DP,760,51,101
Arboliva ML+EB/SeB,306,51,0
Gliscor WA+NS/Eq,667,6,65
Bouffalant MS+St/Mh,587,30,34
Reuniclus Ch+Psh/SB,654,18,60
Glaceon IS+Av/WP,773,6,106
Oinkologne (Female) MSl+BS/TBl,482,42,0
Porygon2 LO+TA/ZC,569,6,27
Vanilluxe A+Av/SiB,708,6,81
Reuniclus (Shadow) Ch+Psh/SB,626,6,49
Slowking Cf+S/Sc,631,42,51
Porygon-Z (Shadow) LO+TA/Bl,449,51,0
Slowbro (Shadow) Cf+S/IB,703,6,79
Medicham (Mega) PC+DyP/IP,561,6,24
Porygon2 (Shadow) LO+TA/ZC,367,39,0
Slowking (Shadow) Cf+S/P,649,6,58
Kangaskhan LK+Cr/St,605,42,41
Noivern AS+Hu/HW,646,6,57
Crabominable B+IP/BkB,664,6,64
Blissey Pd+WC/DG,530,36,12
Noivern (Shadow) AS+Hu/HW,585,6,33
Musharna CB+Psh/DG,468,42,0
Yanmega WA+AP/AA,587,6,34
Deoxys (Defense) C+RS/PB,639,54,54
Crobat (Shadow) AS+CP/AC,618,6,46
Braviary AS+BrB/CC,536,6,14
Braviary (Hisuian) AS+BrB/Fl,698,6,77
Crobat AS+CP/AC,675,6,68
Tornadus (Incarnate) AS+Hu/GK,523,6,9
Slaking Y+BS/Eq,690,9,74
Tornadus (Incarnate) (Shadow) AS+Hu/GK,373,15,0
Slaking (Shadow) Y+BS/Eq,631,30,51
Deoxys (Speed) CB+Sw/PB,695,6,76
Audino (Mega) Pd+DV/HB,603,0,40
Shaymin (Land) ZH+GK/SFl,432,42,0
