Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mamoswine PS+ISp/HH,501,7,1
Thundurus (Incarnate) TS+Cr/T,352,37,0
Mamoswine (Shadow) PS+HH/ISp,588,41,51
Feraligatr SC+HC/IB,501,37,1
Tapu Fini WG+NM/S,464,14,0
Tapu Bulu BS+GK/NM,512,6,7
Samurott FC+HC/Mh,591,1,53
Samurott (Shadow) FC+HC/Mh,513,1,8
Enamorus (Incarnate) FW+Fl/DG,505,28,3
Swampert MS+HC/Eq,480,7,0
Armarouge I+Psh/HW,438,50,0
Glalie (Mega) PS+Av/SB,678,32,103
Hoopa (Unbound) Cf+DP/SB,529,7,17
Tornadus (Therian) A+BwS/Hu,476,5,0
Banette (Mega) SC+SB/T,716,22,125
Celebi Cf+SeB/LfS,320,37,0
Regigigas HPI+CrG/T,467,37,0
Skarmory (Mega) AS+SA/BrB,621,16,70
Zapdos (Galarian) LK+Fl/BrB,258,25,0
Walrein (Shadow) PS+ISp/WP,596,1,56
Landorus (Incarnate) MS+RS/EP,494,9,0
Articuno (Galarian) PC+AP/BrB,517,46,10
Barbaracle FC+SE/CrC,593,1,54
Regice LO+T/Eq,652,15,88
Suicune IF+Sc/IB,482,0,0
Walrein PS+ISp/WP,647,1,85
Vaporeon WG+AT/LR,557,0,33
Hoopa A+SB/P,785,7,165
Hoopa (Confined) A+SB/P,785,7,165
Swampert (Shadow) MS+HC/Sl,595,1,55
Samurott (Hisuian) FC+SSw/DP,581,1,47
Gallade (Shadow) PC+LB/CC,422,7,0
Aurorus PS+WBI/Tb,705,32,119
Moltres (Shadow) WA+Fl/HW,298,25,0
Gallade PC+LB/CC,422,13,0
Slowking (Galarian) Ac+Psh/SB,517,2,10
Lapras (Shadow) Psy+SpA/IB,603,1,60
Regigigas (Shadow) HPR+CrG/T,520,1,12
Ursaring (Shadow) SC+Sw/CC,519,35,11
Suicune (Shadow) IF+Sc/IB,310,65,0
Moltres FS+Fl/Ov,317,41,0
Kingdra (Shadow) DB+Sw/S,589,1,52
Dudunsparce RO+BS/RS,314,77,0
Sharpedo (Mega) W+Cr/PF,660,26,93
Kingdra DB+Sw/S,503,19,2
Drampa DB+Sw/Fl,591,1,53
Celesteela AS+BS/Bd,538,0,22
Delphox FS+Psh/BB,435,41,0
Ursaring SC+Sw/CC,728,1,132
Delphox (Shadow) FS+Psh/BB,457,41,0
Espeon Cf+PsF/SB,584,25,49
Beartic PS+IP/Li,621,1,70
Bewear SC+SP/Pbk,406,23,0
Gardevoir Ch+TAx/SB,742,13,140
Diancie RTh+RS/M,854,22,205
Mesprit Cf+Sw/FS,517,2,10
Shaymin (Sky) ML+EB/GK,338,34,0
Lickilicky RO+BS/SB,555,3,32
Quaquaval LK+CC/AJ,376,29,0
Alakazam (Shadow) PC+FiP/SB,790,1,168
Gardevoir (Shadow) Ch+TAx/SB,833,1,193
Gliscor (Shadow) FC+NS/Acr,411,37,0
Blastoise RO+HC/IB,532,37,19
Oranguru Cf+BrS/TBl,325,74,0
Corviknight SdA+AC/IH,562,0,36
Tauros (Aqua) DK+AJ/TBl,490,13,0
Cryogonal IS+NS/TAx,628,4,74
Weavile Sn+Av/FB,787,2,166
Charizard DB+BB/DC,327,28,0
Mawile (Mega) FW+VG/IH,733,1,135
Wyrdeer Cf+WC/St,497,21,0
Corviknight (Shadow) SdA+AC/IH,685,1,107
Blastoise (Shadow) RO+HC/IB,643,4,83
Tentacruel Ac+Sc/Pbk,311,70,0
Weavile (Shadow) Sn+Av/FB,745,2,142
Darmanitan (Galarian) IF+Av/SP,629,1,75
Charizard (Shadow) DB+BB/DC,369,38,0
Tentacruel (Shadow) Ac+Sc/Pbk,550,12,29
Aerodactyl (Shadow) DB+RS/EP,683,19,106
Archeops (Shadow) WA+AP/Cr,726,1,131
Uxie Cf+Sw/T,669,2,98
Slowbro Cf+S/DrP,404,74,0
Aerodactyl DB+RS/EP,591,37,53
Lapras IS+S/IB,666,4,96
Alakazam PC+FiP/SB,702,13,117
Seismitoad MS+EP/IW,655,7,90
Obstagoon C+NS/Ob,633,7,77
Omastar MS+RS/RB,686,1,108
Archeops WA+AP/Cr,730,19,133
Poliwrath (Shadow) MS+DyP/IP,177,66,0
Omastar (Shadow) MS+RS/RB,806,17,177
Stoutland SdA+WC/Cr,667,20,97
Carracosta RTh+AP/BS,647,7,85
Porygon-Z LO+TA/Bl,384,41,0
Carracosta (Shadow) RTh+AP/BS,759,20,150
Relicanth WG+AT/AP,714,1,124
Obstagoon (Shadow) C+NS/CrC,664,29,95
Poliwrath MS+DyP/IP,508,4,5
Miltank RO+BS/Tb,583,28,48
Exeggutor (Shadow) Cf+SeB/P,617,25,68
Mr. Rime Cf+IP/TAx,719,22,127
Azelf Cf+Sw/FS,562,31,36
Exeggutor Cf+SeB/P,527,55,16
Oinkologne MSl+BS/TBl,678,4,103
Pyroar I+FmC/DP,550,13,29
Arboliva ML+EB/SeB,532,1,19
Gliscor WA+NS/Eq,451,2,0
Bouffalant MS+St/Mh,643,7,83
Reuniclus Ch+Psh/SB,574,2,43
Glaceon IS+Av/WP,459,41,0
Oinkologne (Female) MSl+BS/TBl,520,34,12
Porygon2 LO+TA/ZC,754,1,147
Vanilluxe A+Av/SiB,797,26,172
Reuniclus (Shadow) Ch+Psh/SB,650,40,87
Slowking Cf+S/Sc,577,6,45
Porygon-Z (Shadow) LO+TA/Bl,633,29,77
Slowbro (Shadow) Cf+S/IB,550,0,29
Medicham (Mega) PC+DyP/IP,468,13,0
Porygon2 (Shadow) LO+TA/ZC,667,1,97
Slowking (Shadow) Cf+S/P,550,0,29
Kangaskhan LK+Cr/St,705,1,119
Noivern AS+Hu/HW,650,2,87
Crabominable B+IP/BkB,562,38,36
Blissey Pd+WC/DG,505,10,3
Noivern (Shadow) AS+Hu/HW,576,2,44
Musharna CB+Psh/DG,719,2,127
Yanmega WA+AP/AA,605,2,61
Deoxys (Defense) C+RS/PB,602,8,59
Crobat (Shadow) AS+CP/AC,622,2,71
Braviary AS+BrB/CC,213,40,0
Braviary (Hisuian) AS+BrB/Fl,709,43,121
Crobat AS+CP/AC,692,2,111
Tornadus (Incarnate) AS+Hu/GK,634,2,78
Slaking Y+BS/Eq,548,0,28
Tornadus (Incarnate) (Shadow) AS+Hu/GK,501,3,1
Slaking (Shadow) Y+BS/Eq,690,7,110
Deoxys (Speed) CB+Sw/PB,756,37,148
Audino (Mega) Pd+DV/HB,685,0,107
Shaymin (Land) ZH+GK/SFl,669,2,98
