Pokemon,Battle Rating,Energy Remaining,HP Remaining
Delphox FS+Psh/BB,204,6,0
Ursaring SC+Sw/CC,604,38,39
Delphox (Shadow) FS+Psh/BB,259,6,0
Espeon Cf+PsF/SB,496,14,0
Beartic PS+IP/Li,420,33,0
Bewear SC+SP/Pbk,696,1,73
Gardevoir Ch+TAx/SB,642,1,53
Diancie RTh+RS/M,362,22,0
Mesprit Cf+Sw/FS,596,1,36
Shaymin (Sky) ML+EB/GK,868,6,137
Lickilicky RO+BS/SB,577,17,29
Quaquaval LK+CC/AJ,432,25,0
Alakazam (Shadow) PC+FiP/SB,618,6,44
Gardevoir (Shadow) Ch+TAx/SB,680,30,67
Gliscor (Shadow) FC+NS/Acr,873,51,139
Blastoise RO+HC/IB,350,25,0
Oranguru Cf+BrS/TBl,696,1,73
Corviknight SdA+AC/IH,723,9,83
Tauros (Aqua) DK+AJ/TBl,516,4,6
Cryogonal IS+NS/TAx,485,20,0
Weavile Sn+Av/FB,543,17,16
Charizard DB+BB/DC,413,14,0
Mawile (Mega) FW+VG/IH,561,25,23
Wyrdeer Cf+WC/St,485,46,0
Corviknight (Shadow) SdA+AC/IH,704,1,76
Blastoise (Shadow) RO+HC/IB,300,46,0
Tentacruel Ac+Sc/Pbk,599,20,37
Weavile (Shadow) Sn+Av/FB,363,46,0
Darmanitan (Galarian) IF+Av/SP,500,17,0
Charizard (Shadow) DB+BB/DC,455,6,0
Tentacruel (Shadow) Ac+Sc/Pbk,553,4,20
Aerodactyl (Shadow) DB+RS/EP,438,51,0
Archeops (Shadow) WA+AP/Cr,803,51,113
Uxie Cf+Sw/T,642,25,53
Slowbro Cf+S/DrP,596,4,36
Aerodactyl DB+RS/EP,369,51,0
Lapras IS+S/IB,424,2,0
Alakazam PC+FiP/SB,685,6,69
Seismitoad MS+EP/IW,750,4,93
Obstagoon C+NS/Ob,653,4,57
Omastar MS+RS/RB,238,30,0
Archeops WA+AP/Cr,442,51,0
Poliwrath (Shadow) MS+DyP/IP,553,4,20
Omastar (Shadow) MS+RS/RB,296,22,0
Stoutland SdA+WC/Cr,508,1,3
Carracosta RTh+AP/BS,211,14,0
Porygon-Z LO+TA/Bl,637,38,51
Carracosta (Shadow) RTh+AP/BS,150,51,0
Relicanth WG+AT/AP,305,41,0
Obstagoon (Shadow) C+NS/CrC,669,1,63
Poliwrath MS+DyP/IP,618,4,44
Miltank RO+BS/Tb,572,1,27
Exeggutor (Shadow) Cf+SeB/P,669,6,63
Mr. Rime Cf+IP/TAx,521,4,8
Azelf Cf+Sw/FS,690,30,71
Exeggutor Cf+SeB/P,715,6,80
Oinkologne MSl+BS/TBl,774,1,102
Pyroar I+FmC/DP,238,6,0
Arboliva ML+EB/SeB,889,6,145
Gliscor WA+NS/Eq,809,6,115
Bouffalant MS+St/Mh,798,1,111
Reuniclus Ch+Psh/SB,685,1,69
Glaceon IS+Av/WP,409,33,0
Oinkologne (Female) MSl+BS/TBl,784,1,106
Porygon2 LO+TA/ZC,618,1,44
Vanilluxe A+Av/SiB,490,33,0
Reuniclus (Shadow) Ch+Psh/SB,731,38,86
Slowking Cf+S/Sc,596,4,36
Porygon-Z (Shadow) LO+TA/Bl,674,14,65
Slowbro (Shadow) Cf+S/IB,518,4,7
Medicham (Mega) PC+DyP/IP,709,30,78
Porygon2 (Shadow) LO+TA/ZC,432,14,0
Slowking (Shadow) Cf+S/P,518,4,7
Kangaskhan LK+Cr/St,723,1,83
Noivern AS+Hu/HW,846,51,129
Crabominable B+IP/BkB,454,49,0
Blissey Pd+WC/DG,736,7,88
Noivern (Shadow) AS+Hu/HW,846,43,129
Musharna CB+Psh/DG,677,1,66
Yanmega WA+AP/AA,604,6,39
Deoxys (Defense) C+RS/PB,655,9,58
Crobat (Shadow) AS+CP/AC,720,6,82
Braviary AS+BrB/CC,846,6,129
Braviary (Hisuian) AS+BrB/Fl,846,6,129
Crobat AS+CP/AC,779,6,104
Tornadus (Incarnate) AS+Hu/GK,825,6,121
Slaking Y+BS/Eq,744,25,91
Tornadus (Incarnate) (Shadow) AS+Hu/GK,782,6,105
Slaking (Shadow) Y+BS/Eq,838,1,126
Deoxys (Speed) CB+Sw/PB,846,30,129
Audino (Mega) Pd+DV/HB,787,4,107
Shaymin (Land) ZH+GK/SFl,852,38,131
