Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,400,0,0
Ursaluna Tk+Sw/HH,410,30,0
Dondozo W+S/O,346,10,0
Empoleon (Shadow) MSo+HC/DrlP,185,30,0
Aurorus (Shadow) PS+WBI/MeB,523,0,10
Snorlax L+BS/SP,373,20,0
Cresselia PC+GK/M,318,20,0
Diancie (Mega) RTh+RS/M,739,10,103
Thundurus (Incarnate) (Shadow) TS+TP/Cr,741,0,104
Grimmsnarl SkP+FoP/PR,634,0,58
Keldeo (Resolute) LK+AJ/SeS,117,40,0
Necrozma SC+DP/O,604,0,45
Ursaluna (Shadow) Tk+Sw/HH,459,20,0
Regice (Shadow) LO+Bl/T,456,30,0
Articuno PS+TAx/AP,392,0,0
Cresselia (Shadow) PC+GK/M,367,20,0
Articuno (Shadow) PS+TAx/AP,478,0,0
Empoleon MSo+HC/FC,506,0,3
Urshifu (Rapid Strike) W+DyP/AJ,119,40,0
Kangaskhan (Mega) LK+BkB/O,322,30,0
Keldeo (Ordinary) LK+AJ/SSw,117,40,0
Altaria (Mega) DB+Ft/M,484,20,0
Feraligatr (Shadow) SC+HC/IB,345,10,0
Lopunny (Mega) LK+TP/SB,379,10,0
Mamoswine PS+ISp/HH,606,10,46
Thundurus (Incarnate) TS+Cr/T,751,20,108
Mamoswine (Shadow) PS+HH/ISp,446,10,0
Feraligatr SC+HC/IB,541,10,18
Tapu Fini WG+NM/S,414,0,0
Tapu Bulu BS+GK/NM,89,40,0
Samurott FC+HC/Mh,546,0,20
Samurott (Shadow) FC+HC/Mh,164,40,0
Enamorus (Incarnate) FW+Fl/DG,593,30,40
Swampert MS+HC/Eq,447,0,0
Armarouge I+Psh/HW,379,10,0
Glalie (Mega) PS+Av/SB,560,0,26
Hoopa (Unbound) Cf+DP/SB,398,10,0
Tornadus (Therian) A+BwS/Hu,435,30,0
Banette (Mega) SC+SB/T,452,0,0
Celebi Cf+SeB/LfS,340,10,0
Regigigas HPI+CrG/T,313,20,0
Skarmory (Mega) AS+SA/BrB,318,20,0
Zapdos (Galarian) LK+Fl/BrB,357,0,0
Walrein (Shadow) PS+ISp/WP,511,0,5
Landorus (Incarnate) MS+RS/EP,746,0,106
Articuno (Galarian) PC+AP/BrB,357,10,0
Barbaracle FC+SE/CrC,700,0,86
Regice LO+T/Eq,369,30,0
Suicune IF+Sc/IB,383,20,0
Walrein PS+ISp/WP,472,20,0
Vaporeon WG+AT/LR,424,10,0
Hoopa A+SB/P,378,0,0
Hoopa (Confined) A+SB/P,378,0,0
Swampert (Shadow) MS+HC/Sl,530,0,13
Samurott (Hisuian) FC+SSw/DP,662,0,70
Gallade (Shadow) PC+LB/CC,126,30,0
Aurorus PS+WBI/Tb,737,0,102
Moltres (Shadow) WA+Fl/HW,96,40,0
Gallade PC+LB/CC,107,30,0
Slowking (Galarian) Ac+Psh/SB,753,0,109
Lapras (Shadow) Psy+SpA/IB,527,20,12
Regigigas (Shadow) HPR+CrG/T,457,0,0
Ursaring (Shadow) SC+Sw/CC,473,0,0
Suicune (Shadow) IF+Sc/IB,410,0,0
Moltres FS+Fl/Ov,282,0,0
Kingdra (Shadow) DB+Sw/S,237,60,0
Dudunsparce RO+BS/RS,630,0,56
Sharpedo (Mega) W+Cr/PF,372,0,0
Kingdra DB+Sw/S,548,0,21
Drampa DB+Sw/Fl,734,0,101
Celesteela AS+BS/Bd,558,10,25
Delphox FS+Psh/BB,408,10,0
Ursaring SC+Sw/CC,443,10,0
Delphox (Shadow) FS+Psh/BB,496,10,0
Espeon Cf+PsF/SB,534,0,15
Beartic PS+IP/Li,662,0,70
Bewear SC+SP/Pbk,480,0,0
Gardevoir Ch+TAx/SB,790,0,125
Diancie RTh+RS/M,832,0,143
Mesprit Cf+Sw/FS,418,40,0
Shaymin (Sky) ML+EB/GK,795,0,127
Lickilicky RO+BS/SB,641,0,61
Quaquaval LK+CC/AJ,292,0,0
Alakazam (Shadow) PC+FiP/SB,606,0,46
Gardevoir (Shadow) Ch+TAx/SB,748,20,107
Gliscor (Shadow) FC+NS/Acr,802,0,130
Blastoise RO+HC/IB,632,10,57
Oranguru Cf+BrS/TBl,639,20,60
Corviknight SdA+AC/IH,494,0,0
Tauros (Aqua) DK+AJ/TBl,551,0,22
Cryogonal IS+NS/TAx,551,30,22
Weavile Sn+Av/FB,655,0,67
Charizard DB+BB/DC,324,0,0
Mawile (Mega) FW+VG/IH,658,20,68
Wyrdeer Cf+WC/St,695,0,84
Corviknight (Shadow) SdA+AC/IH,509,0,4
Blastoise (Shadow) RO+HC/IB,595,0,41
Tentacruel Ac+Sc/Pbk,637,0,59
Weavile (Shadow) Sn+Av/FB,593,0,40
Darmanitan (Galarian) IF+Av/SP,341,0,0
Charizard (Shadow) DB+BB/DC,380,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,581,0,35
Aerodactyl (Shadow) DB+RS/EP,888,0,167
Archeops (Shadow) WA+AP/Cr,623,0,53
Uxie Cf+Sw/T,660,0,69
Slowbro Cf+S/DrP,565,20,28
Aerodactyl DB+RS/EP,709,10,90
Lapras IS+S/IB,442,30,0
Alakazam PC+FiP/SB,632,10,57
Seismitoad MS+EP/IW,730,0,99
Obstagoon C+NS/Ob,581,0,35
Omastar MS+RS/RB,748,0,107
Archeops WA+AP/Cr,679,0,77
Poliwrath (Shadow) MS+DyP/IP,553,0,23
Omastar (Shadow) MS+RS/RB,690,20,82
Stoutland SdA+WC/Cr,755,10,110
Carracosta RTh+AP/BS,704,0,88
Porygon-Z LO+TA/Bl,711,0,91
Carracosta (Shadow) RTh+AP/BS,660,20,69
Relicanth WG+AT/AP,613,0,49
Obstagoon (Shadow) C+NS/CrC,532,0,14
Poliwrath MS+DyP/IP,609,10,47
Miltank RO+BS/Tb,704,0,88
Exeggutor (Shadow) Cf+SeB/P,832,0,143
Mr. Rime Cf+IP/TAx,679,0,77
Azelf Cf+Sw/FS,637,20,59
Exeggutor Cf+SeB/P,567,20,29
Oinkologne MSl+BS/TBl,641,10,61
Pyroar I+FmC/DP,458,10,0
Arboliva ML+EB/SeB,419,0,0
Gliscor WA+NS/Eq,846,0,149
Bouffalant MS+St/Mh,574,20,32
Reuniclus Ch+Psh/SB,623,10,53
Glaceon IS+Av/WP,555,0,24
Oinkologne (Female) MSl+BS/TBl,637,0,59
Porygon2 LO+TA/ZC,748,10,107
Vanilluxe A+Av/SiB,623,0,53
Reuniclus (Shadow) Ch+Psh/SB,618,0,51
Slowking Cf+S/Sc,530,20,13
Porygon-Z (Shadow) LO+TA/Bl,688,10,81
Slowbro (Shadow) Cf+S/IB,520,0,9
Medicham (Mega) PC+DyP/IP,537,20,16
Porygon2 (Shadow) LO+TA/ZC,727,0,98
Slowking (Shadow) Cf+S/P,520,0,9
Kangaskhan LK+Cr/St,567,20,29
Noivern AS+Hu/HW,906,0,175
Crabominable B+IP/BkB,618,0,51
Blissey Pd+WC/DG,723,0,96
Noivern (Shadow) AS+Hu/HW,888,0,167
Musharna CB+Psh/DG,804,0,131
Yanmega WA+AP/AA,665,0,71
Deoxys (Defense) C+RS/PB,634,0,58
Crobat (Shadow) AS+CP/AC,897,0,171
Braviary AS+BrB/CC,402,0,0
Braviary (Hisuian) AS+BrB/Fl,486,40,0
Crobat AS+CP/AC,706,40,89
Tornadus (Incarnate) AS+Hu/GK,450,10,0
Slaking Y+BS/Eq,795,0,127
Tornadus (Incarnate) (Shadow) AS+Hu/GK,860,0,155
Slaking (Shadow) Y+BS/Eq,760,20,112
Deoxys (Speed) CB+Sw/PB,848,0,150
Audino (Mega) Pd+DV/HB,732,0,100
Shaymin (Land) ZH+GK/SFl,832,0,143
