Pokemon,Battle Rating,Energy Remaining,HP Remaining
Pidgeot (Mega) WA+BrB/Tw,392,8,0
Ursaluna Tk+Sw/HH,308,34,0
Dondozo W+S/O,620,6,36
Empoleon (Shadow) MSo+HC/DrlP,627,8,38
Aurorus (Shadow) PS+WBI/MeB,731,20,69
Snorlax L+BS/SP,503,40,1
Cresselia PC+GK/M,426,6,0
Diancie (Mega) RTh+RS/M,573,34,22
Thundurus (Incarnate) (Shadow) TS+TP/Cr,667,10,50
Grimmsnarl SkP+FoP/PR,396,32,0
Keldeo (Resolute) LK+AJ/SeS,335,8,0
Necrozma SC+DP/O,637,46,41
Ursaluna (Shadow) Tk+Sw/HH,328,22,0
Regice (Shadow) LO+Bl/T,694,6,58
Articuno PS+TAx/AP,657,4,47
Cresselia (Shadow) PC+GK/M,372,22,0
Articuno (Shadow) PS+TAx/AP,593,4,28
Empoleon MSo+HC/FC,671,32,51
Urshifu (Rapid Strike) W+DyP/AJ,340,8,0
Kangaskhan (Mega) LK+BkB/O,360,44,0
Keldeo (Ordinary) LK+AJ/SSw,369,10,0
Altaria (Mega) DB+Ft/M,329,10,0
Feraligatr (Shadow) SC+HC/IB,697,22,59
Lopunny (Mega) LK+TP/SB,476,44,0
Mamoswine PS+ISp/HH,647,10,44
Thundurus (Incarnate) TS+Cr/T,530,4,9
Mamoswine (Shadow) PS+HH/ISp,583,10,25
Feraligatr SC+HC/IB,530,4,9
Tapu Fini WG+NM/S,315,32,0
Tapu Bulu BS+GK/NM,401,34,0
Samurott FC+HC/Mh,476,44,0
Samurott (Shadow) FC+HC/Mh,647,20,44
Enamorus (Incarnate) FW+Fl/DG,46,36,0
Swampert MS+HC/Eq,402,22,0
Armarouge I+Psh/HW,567,10,20
Glalie (Mega) PS+Av/SB,604,10,31
Hoopa (Unbound) Cf+DP/SB,442,10,0
Tornadus (Therian) A+BwS/Hu,355,20,0
Banette (Mega) SC+SB/T,781,10,84
Celebi Cf+SeB/LfS,417,10,0
Regigigas HPI+CrG/T,343,32,0
Skarmory (Mega) AS+SA/BrB,392,20,0
Zapdos (Galarian) LK+Fl/BrB,309,8,0
Walrein (Shadow) PS+ISp/WP,708,10,62
Landorus (Incarnate) MS+RS/EP,380,34,0
Articuno (Galarian) PC+AP/BrB,279,8,0
Barbaracle FC+SE/CrC,701,32,60
Regice LO+T/Eq,691,6,57
Suicune IF+Sc/IB,624,4,37
Walrein PS+ISp/WP,516,4,5
Vaporeon WG+AT/LR,637,4,41
Hoopa A+SB/P,916,10,124
Hoopa (Confined) A+SB/P,916,10,124
Swampert (Shadow) MS+HC/Sl,482,22,0
Samurott (Hisuian) FC+SSw/DP,684,20,55
Gallade (Shadow) PC+LB/CC,68,36,0
Aurorus PS+WBI/Tb,708,10,62
Moltres (Shadow) WA+Fl/HW,392,8,0
Gallade PC+LB/CC,58,36,0
Slowking (Galarian) Ac+Psh/SB,481,34,0
Lapras (Shadow) Psy+SpA/IB,590,44,27
Regigigas (Shadow) HPR+CrG/T,398,32,0
Ursaring (Shadow) SC+Sw/CC,483,8,0
Suicune (Shadow) IF+Sc/IB,550,4,15
Moltres FS+Fl/Ov,319,8,0
Kingdra (Shadow) DB+Sw/S,640,10,42
Dudunsparce RO+BS/RS,677,4,53
Sharpedo (Mega) W+Cr/PF,708,8,62
Kingdra DB+Sw/S,362,44,0
Drampa DB+Sw/Fl,425,32,0
Celesteela AS+BS/Bd,624,4,37
Delphox FS+Psh/BB,550,10,15
Ursaring SC+Sw/CC,563,32,19
Delphox (Shadow) FS+Psh/BB,295,8,0
Espeon Cf+PsF/SB,543,10,13
Beartic PS+IP/Li,708,10,62
Bewear SC+SP/Pbk,557,4,17
Gardevoir Ch+TAx/SB,714,10,64
Diancie RTh+RS/M,755,4,76
Mesprit Cf+Sw/FS,610,22,33
Shaymin (Sky) ML+EB/GK,388,34,0
Lickilicky RO+BS/SB,718,4,65
Quaquaval LK+CC/AJ,424,8,0
Alakazam (Shadow) PC+FiP/SB,640,10,42
Gardevoir (Shadow) Ch+TAx/SB,664,10,49
Gliscor (Shadow) FC+NS/Acr,185,8,0
Blastoise RO+HC/IB,758,4,77
Oranguru Cf+BrS/TBl,550,6,15
Corviknight SdA+AC/IH,570,4,21
Tauros (Aqua) DK+AJ/TBl,583,4,25
Cryogonal IS+NS/TAx,687,34,56
Weavile Sn+Av/FB,959,8,137
Charizard DB+BB/DC,419,32,0
Mawile (Mega) FW+VG/IH,684,22,55
Wyrdeer Cf+WC/St,353,32,0
Corviknight (Shadow) SdA+AC/IH,510,4,3
Blastoise (Shadow) RO+HC/IB,734,22,70
Tentacruel Ac+Sc/Pbk,674,4,52
Weavile (Shadow) Sn+Av/FB,946,8,133
Darmanitan (Galarian) IF+Av/SP,437,8,0
Charizard (Shadow) DB+BB/DC,449,8,0
Tentacruel (Shadow) Ac+Sc/Pbk,604,4,31
Aerodactyl (Shadow) DB+RS/EP,879,8,113
Archeops (Shadow) WA+AP/Cr,617,8,35
Uxie Cf+Sw/T,533,6,10
Slowbro Cf+S/DrP,604,22,31
Aerodactyl DB+RS/EP,614,32,34
Lapras IS+S/IB,671,4,51
Alakazam PC+FiP/SB,694,10,58
Seismitoad MS+EP/IW,560,46,18
Obstagoon C+NS/Ob,687,32,56
Omastar MS+RS/RB,838,10,101
Archeops WA+AP/Cr,684,8,55
Poliwrath (Shadow) MS+DyP/IP,520,22,6
Omastar (Shadow) MS+RS/RB,805,8,91
Stoutland SdA+WC/Cr,640,4,42
Carracosta RTh+AP/BS,768,32,80
Porygon-Z LO+TA/Bl,567,32,20
Carracosta (Shadow) RTh+AP/BS,899,8,119
Relicanth WG+AT/AP,738,4,71
Obstagoon (Shadow) C+NS/CrC,620,20,36
Poliwrath MS+DyP/IP,440,44,0
Miltank RO+BS/Tb,718,4,65
Exeggutor (Shadow) Cf+SeB/P,550,10,15
Mr. Rime Cf+IP/TAx,640,10,42
Azelf Cf+Sw/FS,597,10,29
Exeggutor Cf+SeB/P,620,10,36
Oinkologne MSl+BS/TBl,701,4,60
Pyroar I+FmC/DP,651,32,45
Arboliva ML+EB/SeB,664,4,49
Gliscor WA+NS/Eq,371,46,0
Bouffalant MS+St/Mh,664,4,49
Reuniclus Ch+Psh/SB,781,10,84
Glaceon IS+Av/WP,865,10,109
Oinkologne (Female) MSl+BS/TBl,741,4,72
Porygon2 LO+TA/ZC,620,4,36
Vanilluxe A+Av/SiB,932,10,129
Reuniclus (Shadow) Ch+Psh/SB,748,10,74
Slowking Cf+S/Sc,583,22,25
Porygon-Z (Shadow) LO+TA/Bl,654,20,46
Slowbro (Shadow) Cf+S/IB,718,10,65
Medicham (Mega) PC+DyP/IP,536,10,11
Porygon2 (Shadow) LO+TA/ZC,580,32,24
Slowking (Shadow) Cf+S/P,718,10,65
Kangaskhan LK+Cr/St,583,4,25
Noivern AS+Hu/HW,404,22,0
Crabominable B+IP/BkB,691,10,57
Blissey Pd+WC/DG,654,8,46
Noivern (Shadow) AS+Hu/HW,477,22,0
Musharna CB+Psh/DG,664,46,49
Yanmega WA+AP/AA,386,32,0
Deoxys (Defense) C+RS/PB,553,6,16
Crobat (Shadow) AS+CP/AC,424,44,0
Braviary AS+BrB/CC,395,8,0
Braviary (Hisuian) AS+BrB/Fl,798,10,89
Crobat AS+CP/AC,567,4,20
Tornadus (Incarnate) AS+Hu/GK,408,20,0
Slaking Y+BS/Eq,785,16,85
Tornadus (Incarnate) (Shadow) AS+Hu/GK,714,10,64
Slaking (Shadow) Y+BS/Eq,751,4,75
Deoxys (Speed) CB+Sw/PB,630,10,39
Audino (Mega) Pd+DV/HB,640,0,42
Shaymin (Land) ZH+GK/SFl,475,6,0
