Pokemon,Battle Rating,Energy Remaining,HP Remaining
Salamence DT+BrS/Fl,533,7,12
Volcanion I+Sc/EP,638,7,50
Primarina Ch+DV/HC,650,7,54
Pinsir (Mega) FC+XS/CC,605,7,38
Landorus (Therian) MS+SSt/SE,675,7,63
Enamorus (Therian) FW+Fl/M,713,7,77
Milotic DT+AT/Wr,688,23,68
Victini Cf+VC/Psh,713,7,77
Avalugg IF+Av/BS,605,39,38
Tapu Koko VS+Tb/NM,633,7,48
Snorlax (Shadow) L+BS/SP,366,31,0
Milotic (Shadow) DT+AT/Wr,755,7,92
Cetitan PS+Av/ISp,702,7,73
Pidgeot (Mega) WA+BrB/Tw,533,7,12
Ursaluna Tk+Sw/HH,525,6,9
Dondozo W+S/O,641,55,51
Empoleon (Shadow) MSo+HC/DrlP,688,7,68
Aurorus (Shadow) PS+WBI/MeB,619,7,43
Snorlax L+BS/SP,314,55,0
Cresselia PC+GK/M,838,7,122
Diancie (Mega) RTh+RS/M,502,7,1
Thundurus (Incarnate) (Shadow) TS+TP/Cr,147,40,0
Grimmsnarl SkP+FoP/PR,92,48,0
Keldeo (Resolute) LK+AJ/SeS,777,7,100
Necrozma SC+DP/O,196,56,0
Ursaluna (Shadow) Tk+Sw/HH,444,63,0
Regice (Shadow) LO+Bl/T,641,15,51
Articuno PS+TAx/AP,716,23,78
Cresselia (Shadow) PC+GK/M,816,7,114
Articuno (Shadow) PS+TAx/AP,738,7,86
Empoleon MSo+HC/FC,744,7,88
Urshifu (Rapid Strike) W+DyP/AJ,658,7,57
Kangaskhan (Mega) LK+BkB/O,511,6,4
Keldeo (Ordinary) LK+AJ/SSw,777,7,100
Altaria (Mega) DB+Ft/M,686,7,67
Feraligatr (Shadow) SC+HC/IB,536,7,13
Lopunny (Mega) LK+TP/SB,70,56,0
Mamoswine PS+ISp/HH,697,7,71
Thundurus (Incarnate) TS+Cr/T,522,7,8
Mamoswine (Shadow) PS+HH/ISp,638,7,50
Feraligatr SC+HC/IB,613,7,41
Tapu Fini WG+NM/S,708,7,75
Tapu Bulu BS+GK/NM,697,7,71
Samurott FC+HC/Mh,705,7,74
Samurott (Shadow) FC+HC/Mh,647,7,53
Enamorus (Incarnate) FW+Fl/DG,691,7,69
Swampert MS+HC/Eq,766,7,96
Armarouge I+Psh/HW,686,7,67
Glalie (Mega) PS+Av/SB,162,56,0
Hoopa (Unbound) Cf+DP/SB,178,64,0
Tornadus (Therian) A+BwS/Hu,182,72,0
Banette (Mega) SC+SB/T,307,56,0
Celebi Cf+SeB/LfS,794,7,106
Regigigas HPI+CrG/T,522,6,8
Skarmory (Mega) AS+SA/BrB,850,7,126
Zapdos (Galarian) LK+Fl/BrB,758,7,93
Walrein (Shadow) PS+ISp/WP,713,7,77
Landorus (Incarnate) MS+RS/EP,702,7,73
Articuno (Galarian) PC+AP/BrB,811,7,112
Barbaracle FC+SE/CrC,705,7,74
Regice LO+T/Eq,583,63,30
Suicune IF+Sc/IB,663,39,59
Walrein PS+ISp/WP,783,7,102
Vaporeon WG+AT/LR,736,7,85
Hoopa A+SB/P,458,64,0
Hoopa (Confined) A+SB/P,458,64,0
Swampert (Shadow) MS+HC/Sl,733,7,84
Samurott (Hisuian) FC+SSw/DP,112,56,0
Gallade (Shadow) PC+LB/CC,769,7,97
Aurorus PS+WBI/Tb,775,7,99
Moltres (Shadow) WA+Fl/HW,630,7,47
Gallade PC+LB/CC,797,7,107
Slowking (Galarian) Ac+Psh/SB,527,7,10
Lapras (Shadow) Psy+SpA/IB,719,7,79
Regigigas (Shadow) HPR+CrG/T,429,31,0
Ursaring (Shadow) SC+Sw/CC,650,7,54
Suicune (Shadow) IF+Sc/IB,850,7,126
Moltres FS+Fl/Ov,636,7,49
Kingdra (Shadow) DB+Sw/S,675,7,63
Dudunsparce RO+BS/RS,597,6,35
Sharpedo (Mega) W+Cr/PF,152,64,0
Kingdra DB+Sw/S,702,7,73
Drampa DB+Sw/Fl,680,15,65
Celesteela AS+BS/Bd,805,7,110
Delphox FS+Psh/BB,600,7,36
Ursaring SC+Sw/CC,705,7,74
Delphox (Shadow) FS+Psh/BB,516,7,6
Espeon Cf+PsF/SB,322,64,0
Beartic PS+IP/Li,750,7,90
Bewear SC+SP/Pbk,69,64,0
Gardevoir Ch+TAx/SB,816,7,114
Diancie RTh+RS/M,850,7,126
Mesprit Cf+Sw/FS,872,7,134
Shaymin (Sky) ML+EB/GK,602,7,37
Lickilicky RO+BS/SB,381,31,0
Quaquaval LK+CC/AJ,791,7,105
Alakazam (Shadow) PC+FiP/SB,333,48,0
Gardevoir (Shadow) Ch+TAx/SB,783,7,102
Gliscor (Shadow) FC+NS/Acr,663,7,59
Blastoise RO+HC/IB,794,7,106
Oranguru Cf+BrS/TBl,424,39,0
Corviknight SdA+AC/IH,833,7,120
Tauros (Aqua) DK+AJ/TBl,819,7,115
Cryogonal IS+NS/TAx,680,7,65
Weavile Sn+Av/FB,569,23,25
Charizard DB+BB/DC,658,7,57
Mawile (Mega) FW+VG/IH,800,7,108
Wyrdeer Cf+WC/St,672,47,62
Corviknight (Shadow) SdA+AC/IH,761,7,94
Blastoise (Shadow) RO+HC/IB,750,7,90
Tentacruel Ac+Sc/Pbk,541,7,15
Weavile (Shadow) Sn+Av/FB,508,7,3
Darmanitan (Galarian) IF+Av/SP,588,7,32
Charizard (Shadow) DB+BB/DC,558,7,21
Tentacruel (Shadow) Ac+Sc/Pbk,186,64,0
Aerodactyl (Shadow) DB+RS/EP,652,7,55
Archeops (Shadow) WA+AP/Cr,201,48,0
Uxie Cf+Sw/T,902,7,145
Slowbro Cf+S/DrP,788,7,104
Aerodactyl DB+RS/EP,736,7,85
Lapras IS+S/IB,733,23,84
Alakazam PC+FiP/SB,288,48,0
Seismitoad MS+EP/IW,763,7,95
Obstagoon C+NS/Ob,289,30,0
Omastar MS+RS/RB,800,7,108
Archeops WA+AP/Cr,164,48,0
Poliwrath (Shadow) MS+DyP/IP,844,7,124
Omastar (Shadow) MS+RS/RB,747,7,89
Stoutland SdA+WC/Cr,460,31,0
Carracosta RTh+AP/BS,830,7,119
Porygon-Z LO+TA/Bl,647,7,53
Carracosta (Shadow) RTh+AP/BS,802,7,109
Relicanth WG+AT/AP,808,7,111
Obstagoon (Shadow) C+NS/CrC,213,31,0
Poliwrath MS+DyP/IP,863,7,131
Miltank RO+BS/Tb,638,6,50
Exeggutor (Shadow) Cf+SeB/P,736,7,85
Mr. Rime Cf+IP/TAx,783,7,102
Azelf Cf+Sw/FS,841,7,123
Exeggutor Cf+SeB/P,772,7,98
Oinkologne MSl+BS/TBl,527,71,10
Pyroar I+FmC/DP,88,64,0
Arboliva ML+EB/SeB,491,47,0
Gliscor WA+NS/Eq,713,7,77
Bouffalant MS+St/Mh,555,6,20
Reuniclus Ch+Psh/SB,772,7,98
Glaceon IS+Av/WP,655,7,56
Oinkologne (Female) MSl+BS/TBl,577,6,28
Porygon2 LO+TA/ZC,497,63,0
Vanilluxe A+Av/SiB,199,72,0
Reuniclus (Shadow) Ch+Psh/SB,722,7,80
Slowking Cf+S/Sc,769,7,97
Porygon-Z (Shadow) LO+TA/Bl,588,7,32
Slowbro (Shadow) Cf+S/IB,750,7,90
Medicham (Mega) PC+DyP/IP,852,7,127
Porygon2 (Shadow) LO+TA/ZC,655,7,56
Slowking (Shadow) Cf+S/P,750,7,90
Kangaskhan LK+Cr/St,423,31,0
Noivern AS+Hu/HW,755,7,92
Crabominable B+IP/BkB,763,7,95
Blissey Pd+WC/DG,719,5,79
Noivern (Shadow) AS+Hu/HW,713,7,77
Musharna CB+Psh/DG,811,7,112
Yanmega WA+AP/AA,752,7,91
Deoxys (Defense) C+RS/PB,886,7,139
Crobat (Shadow) AS+CP/AC,761,7,94
Braviary AS+BrB/CC,525,39,9
Braviary (Hisuian) AS+BrB/Fl,713,7,77
Crobat AS+CP/AC,794,7,106
Tornadus (Incarnate) AS+Hu/GK,850,7,126
Slaking Y+BS/Eq,694,6,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,816,7,114
Slaking (Shadow) Y+BS/Eq,638,6,50
Deoxys (Speed) CB+Sw/PB,836,7,121
Audino (Mega) Pd+DV/HB,847,6,125
Shaymin (Land) ZH+GK/SFl,922,15,152
