Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gliscor WA+NS/Eq,706,0,71
Bouffalant MS+St/Mh,613,0,39
Reuniclus Ch+Psh/SB,656,0,54
Glaceon IS+Av/WP,726,0,78
Oinkologne (Female) MSl+BS/TBl,625,0,43
Porygon2 LO+TA/ZC,691,0,66
Vanilluxe A+Av/SiB,665,0,57
Reuniclus (Shadow) Ch+Psh/SB,595,0,33
Slowking Cf+S/Sc,648,0,51
Porygon-Z (Shadow) LO+TA/Bl,353,50,0
Slowbro (Shadow) Cf+S/IB,613,0,39
Medicham (Mega) PC+DyP/IP,642,15,49
Porygon2 (Shadow) LO+TA/ZC,656,0,54
Slowking (Shadow) Cf+S/P,613,0,39
Kangaskhan LK+Cr/St,619,0,41
Noivern AS+Hu/HW,866,0,126
Crabominable B+IP/BkB,341,40,0
Blissey Pd+WC/DG,706,0,71
Noivern (Shadow) AS+Hu/HW,840,0,117
Musharna CB+Psh/DG,723,0,77
Yanmega WA+AP/AA,735,0,81
Deoxys (Defense) C+RS/PB,593,0,32
Crobat (Shadow) AS+CP/AC,750,0,86
Braviary AS+BrB/CC,840,0,117
Braviary (Hisuian) AS+BrB/Fl,866,0,126
Crobat AS+CP/AC,790,0,100
Tornadus (Incarnate) AS+Hu/GK,813,0,108
Slaking Y+BS/Eq,729,0,79
Tornadus (Incarnate) (Shadow) AS+Hu/GK,787,0,99
Slaking (Shadow) Y+BS/Eq,683,0,63
Deoxys (Speed) CB+Sw/PB,738,35,82
Audino (Mega) Pd+DV/HB,869,0,127
Shaymin (Land) ZH+GK/SFl,822,0,111
