Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott (Hisuian) FC+SSw/DP,424,28,0
Gallade (Shadow) PC+LB/CC,778,4,109
Aurorus PS+WBI/Tb,655,30,61
Moltres (Shadow) WA+Fl/HW,604,20,41
Gallade PC+LB/CC,806,4,120
Slowking (Galarian) Ac+Psh/SB,599,28,39
Lapras (Shadow) Psy+SpA/IB,515,4,6
Regigigas (Shadow) HPR+CrG/T,325,12,0
Ursaring (Shadow) SC+Sw/CC,483,12,0
Suicune (Shadow) IF+Sc/IB,581,10,32
Moltres FS+Fl/Ov,424,20,0
Kingdra (Shadow) DB+Sw/S,698,4,78
Dudunsparce RO+BS/RS,548,0,19
Sharpedo (Mega) W+Cr/PF,510,4,4
Kingdra DB+Sw/S,727,4,89
Drampa DB+Sw/Fl,747,4,97
Celesteela AS+BS/Bd,581,16,32
Delphox FS+Psh/BB,602,4,40
Ursaring SC+Sw/CC,311,54,0
Delphox (Shadow) FS+Psh/BB,525,4,10
Espeon Cf+PsF/SB,538,4,15
Beartic PS+IP/Li,545,46,18
Bewear SC+SP/Pbk,316,4,0
Gardevoir Ch+TAx/SB,846,14,136
Diancie RTh+RS/M,875,6,147
Mesprit Cf+Sw/FS,686,28,73
Shaymin (Sky) ML+EB/GK,535,4,14
Lickilicky RO+BS/SB,311,36,0
Quaquaval LK+CC/AJ,579,36,31
Alakazam (Shadow) PC+FiP/SB,505,6,2
Gardevoir (Shadow) Ch+TAx/SB,821,6,126
Gliscor (Shadow) FC+NS/Acr,478,20,0
Blastoise RO+HC/IB,599,2,39
Oranguru Cf+BrS/TBl,637,2,54
Corviknight SdA+AC/IH,607,0,42
Tauros (Aqua) DK+AJ/TBl,584,2,33
Cryogonal IS+NS/TAx,596,4,38
Weavile Sn+Av/FB,474,38,0
Charizard DB+BB/DC,581,28,32
Mawile (Mega) FW+VG/IH,630,4,51
Wyrdeer Cf+WC/St,627,4,50
Corviknight (Shadow) SdA+AC/IH,571,2,28
Blastoise (Shadow) RO+HC/IB,568,36,27
Tentacruel Ac+Sc/Pbk,568,2,27
Weavile (Shadow) Sn+Av/FB,632,6,52
Darmanitan (Galarian) IF+Av/SP,839,6,133
Charizard (Shadow) DB+BB/DC,579,4,31
Tentacruel (Shadow) Ac+Sc/Pbk,670,36,67
Aerodactyl (Shadow) DB+RS/EP,698,6,78
Archeops (Shadow) WA+AP/Cr,566,6,26
Uxie Cf+Sw/T,739,4,94
Slowbro Cf+S/DrP,760,28,102
Aerodactyl DB+RS/EP,678,30,70
Lapras IS+S/IB,683,2,72
Alakazam PC+FiP/SB,591,6,36
Seismitoad MS+EP/IW,553,52,21
Obstagoon C+NS/Ob,386,50,0
Omastar MS+RS/RB,591,4,36
Archeops WA+AP/Cr,635,6,53
Poliwrath (Shadow) MS+DyP/IP,698,28,78
Omastar (Shadow) MS+RS/RB,739,12,94
Stoutland SdA+WC/Cr,373,36,0
Carracosta RTh+AP/BS,647,4,58
Porygon-Z LO+TA/Bl,317,54,0
Carracosta (Shadow) RTh+AP/BS,686,20,73
Relicanth WG+AT/AP,660,2,63
Obstagoon (Shadow) C+NS/CrC,510,2,4
Poliwrath MS+DyP/IP,744,2,96
Miltank RO+BS/Tb,632,0,52
Exeggutor (Shadow) Cf+SeB/P,752,4,99
Mr. Rime Cf+IP/TAx,801,14,118
Azelf Cf+Sw/FS,762,4,103
Exeggutor Cf+SeB/P,793,4,115
Oinkologne MSl+BS/TBl,581,2,32
Pyroar I+FmC/DP,430,44,0
Arboliva ML+EB/SeB,363,52,0
Gliscor WA+NS/Eq,622,4,48
Bouffalant MS+St/Mh,350,44,0
Reuniclus Ch+Psh/SB,765,12,104
Glaceon IS+Av/WP,599,46,39
Oinkologne (Female) MSl+BS/TBl,591,0,36
Porygon2 LO+TA/ZC,543,2,17
Vanilluxe A+Av/SiB,563,30,25
Reuniclus (Shadow) Ch+Psh/SB,744,4,96
Slowking Cf+S/Sc,742,28,95
Porygon-Z (Shadow) LO+TA/Bl,474,20,0
Slowbro (Shadow) Cf+S/IB,908,4,160
Medicham (Mega) PC+DyP/IP,841,4,134
Porygon2 (Shadow) LO+TA/ZC,630,4,51
Slowking (Shadow) Cf+S/P,908,4,160
Kangaskhan LK+Cr/St,586,2,34
Noivern AS+Hu/HW,765,4,104
Crabominable B+IP/BkB,752,30,99
Blissey Pd+WC/DG,594,4,37
Noivern (Shadow) AS+Hu/HW,727,4,89
Musharna CB+Psh/DG,775,36,108
Yanmega WA+AP/AA,732,20,91
Deoxys (Defense) C+RS/PB,806,4,120
Crobat (Shadow) AS+CP/AC,742,12,95
Braviary AS+BrB/CC,385,44,0
Braviary (Hisuian) AS+BrB/Fl,704,12,80
Crobat AS+CP/AC,658,4,62
Tornadus (Incarnate) AS+Hu/GK,528,28,11
Slaking Y+BS/Eq,660,0,63
Tornadus (Incarnate) (Shadow) AS+Hu/GK,846,4,136
Slaking (Shadow) Y+BS/Eq,599,10,39
Deoxys (Speed) CB+Sw/PB,841,4,134
Audino (Mega) Pd+DV/HB,614,2,45
Shaymin (Land) ZH+GK/SFl,714,2,84
